町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0009214,3,粕川,カスカワ,Kasukawa,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009215,3,粕川,カスカワ,Kasukawa,,,,字樋口,アザドウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009216,3,粕川,カスカワ,Kasukawa,,,,字樋場,アザトイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009217,3,粕川,カスカワ,Kasukawa,,,,字表木ノ崎,アザオモテキノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009218,3,粕川,カスカワ,Kasukawa,,,,字浮田,アザウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009219,3,粕川,カスカワ,Kasukawa,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009220,3,粕川,カスカワ,Kasukawa,,,,字北小屋,アザキタゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009221,3,粕川,カスカワ,Kasukawa,,,,字北野沢,アザキタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009222,3,粕川,カスカワ,Kasukawa,,,,字堀南,アザホリミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009223,3,粕川,カスカワ,Kasukawa,,,,字堀北,アザホリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009224,3,粕川,カスカワ,Kasukawa,,,,字木の崎,アザキノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009225,3,粕川,カスカワ,Kasukawa,,,,字木ノ崎前,アザキノサキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009226,3,粕川,カスカワ,Kasukawa,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009227,3,粕川,カスカワ,Kasukawa,,,,字李崎,アザスモザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009228,3,粕川,カスカワ,Kasukawa,,,,字六枚田,アザロクマイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009229,3,粕川,カスカワ,Kasukawa,,,,字簀立待,アザスダテマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009230,3,粕川,カスカワ,Kasukawa,,,,字藪下,アザヤブシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,川内,カワウチ,Kawauchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813514,
0010101,3,川内,カワウチ,Kawauchi,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,川内,カワウチ,Kawauchi,,,,字一ノ坪,アザイチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,川内,カワウチ,Kawauchi,,,,字姥ケ沢畑,アザウバガサワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,川内,カワウチ,Kawauchi,,,,字猿田,アザエンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,川内,カワウチ,Kawauchi,,,,字屋敷下,アザヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,川内,カワウチ,Kawauchi,,,,字下安戸,アザシモヤスド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,川内,カワウチ,Kawauchi,,,,字下安戸畑,アザシモヤスドハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,川内,カワウチ,Kawauchi,,,,字下宇成沢,アザシモウナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,川内,カワウチ,Kawauchi,,,,字下堰場,アザシモセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,川内,カワウチ,Kawauchi,,,,字下結田,アザシモユイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,川内,カワウチ,Kawauchi,,,,字下砂子沢,アザシモスナゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,川内,カワウチ,Kawauchi,,,,字下作田,アザシモサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,川内,カワウチ,Kawauchi,,,,字下実成,アザシモミナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,川内,カワウチ,Kawauchi,,,,字下小屋舘,アザシモコヤダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,川内,カワウチ,Kawauchi,,,,字下新関,アザシモニイゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,川内,カワウチ,Kawauchi,,,,字下西ノ入,アザシモニシノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,川内,カワウチ,Kawauchi,,,,字下赤坂,アザシモアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,川内,カワウチ,Kawauchi,,,,字下大沢,アザシモオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,川内,カワウチ,Kawauchi,,,,字下中才,アザシモナカサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,川内,カワウチ,Kawauchi,,,,字下中鈴,アザシモナカスズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,川内,カワウチ,Kawauchi,,,,字下田布施前,アザシモタブセマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,川内,カワウチ,Kawauchi,,,,字下落合,アザシモオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,川内,カワウチ,Kawauchi,,,,字関谷,アザセキヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,川内,カワウチ,Kawauchi,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,川内,カワウチ,Kawauchi,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,川内,カワウチ,Kawauchi,,,,字熊ノ原,アザクマノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,川内,カワウチ,Kawauchi,,,,字欠下,アザカケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,川内,カワウチ,Kawauchi,,,,字穴田,アザアナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,川内,カワウチ,Kawauchi,,,,字権現沢,アザゴンゲンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,川内,カワウチ,Kawauchi,,,,字原田,アザハラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,川内,カワウチ,Kawauchi,,,,字後沢,アザウシロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,川内,カワウチ,Kawauchi,,,,字黒内沢,アザクロウチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,川内,カワウチ,Kawauchi,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,川内,カワウチ,Kawauchi,,,,字細田山,アザホソダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,川内,カワウチ,Kawauchi,,,,字作田畑,アザサクダハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,川内,カワウチ,Kawauchi,,,,字捨リ沢,アザステリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,川内,カワウチ,Kawauchi,,,,字松葉沢,アザマツバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,川内,カワウチ,Kawauchi,,,,字上ノ原,アザウワノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,川内,カワウチ,Kawauchi,,,,字上ノ前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,川内,カワウチ,Kawauchi,,,,字上安戸,アザカミヤスド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,川内,カワウチ,Kawauchi,,,,字上安戸畑,アザカミヤスドハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,川内,カワウチ,Kawauchi,,,,字上宇成沢,アザカミウナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,川内,カワウチ,Kawauchi,,,,字上堰場,アザカミセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,川内,カワウチ,Kawauchi,,,,字上結田,アザカミユイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,川内,カワウチ,Kawauchi,,,,字上砂子沢,アザカミスナゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,川内,カワウチ,Kawauchi,,,,字上作田,アザカミサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,川内,カワウチ,Kawauchi,,,,字上実成,アザカミミナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,川内,カワウチ,Kawauchi,,,,字上小屋舘,アザカミコヤダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010149,3,川内,カワウチ,Kawauchi,,,,字上新関,アザカミニイゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010150,3,川内,カワウチ,Kawauchi,,,,字上西ノ入,アザカミニシノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010151,3,川内,カワウチ,Kawauchi,,,,字上赤坂,アザカミアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010152,3,川内,カワウチ,Kawauchi,,,,字上大沢,アザカミオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010153,3,川内,カワウチ,Kawauchi,,,,字上中才,アザカミナカサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010154,3,川内,カワウチ,Kawauchi,,,,字上中鈴,アザカミナカスズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010155,3,川内,カワウチ,Kawauchi,,,,字上田布施前,アザカミタブセマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010156,3,川内,カワウチ,Kawauchi,,,,字上田布施畑,アザカミタブセハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010157,3,川内,カワウチ,Kawauchi,,,,字上別所,アザカミベツシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010158,3,川内,カワウチ,Kawauchi,,,,字上落合,アザカミオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010159,3,川内,カワウチ,Kawauchi,,,,字杉ノ崎,アザスギノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010160,3,川内,カワウチ,Kawauchi,,,,字清水畑,アザシミズハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010161,3,川内,カワウチ,Kawauchi,,,,字西清水前,アザニシシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010162,3,川内,カワウチ,Kawauchi,,,,字西沢,アザニシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010163,3,川内,カワウチ,Kawauchi,,,,字川淵,アザカワフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010164,3,川内,カワウチ,Kawauchi,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010165,3,川内,カワウチ,Kawauchi,,,,字大森下,アザオオモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010166,3,川内,カワウチ,Kawauchi,,,,字大勢面,アザオオセオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010167,3,川内,カワウチ,Kawauchi,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010168,3,川内,カワウチ,Kawauchi,,,,字池上,アザイケガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010169,3,川内,カワウチ,Kawauchi,,,,字中安戸,アザナカヤスド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010170,3,川内,カワウチ,Kawauchi,,,,字中結田,アザナカユイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010171,3,川内,カワウチ,Kawauchi,,,,字中砂子沢,アザナカスナゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010172,3,川内,カワウチ,Kawauchi,,,,字中実成,アザナカミナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010173,3,川内,カワウチ,Kawauchi,,,,字中別所,アザナカベツシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010174,3,川内,カワウチ,Kawauchi,,,,字中埣山,アザナカゾネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010175,3,川内,カワウチ,Kawauchi,,,,字長福寺,アザチヨウフクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010176,3,川内,カワウチ,Kawauchi,,,,字長福寺山,アザチヨウフクジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010177,3,川内,カワウチ,Kawauchi,,,,字長峰,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010178,3,川内,カワウチ,Kawauchi,,,,字田沢下,アザタザワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010179,3,川内,カワウチ,Kawauchi,,,,字田沢畑,アザタザワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010180,3,川内,カワウチ,Kawauchi,,,,字東中才,アザヒガシナカサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010181,3,川内,カワウチ,Kawauchi,,,,字内田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010182,3,川内,カワウチ,Kawauchi,,,,字南山陰,アザミナミヤマカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010183,3,川内,カワウチ,Kawauchi,,,,字南清水前,アザミナミシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010184,3,川内,カワウチ,Kawauchi,,,,字南別所,アザミナミベツシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010185,3,川内,カワウチ,Kawauchi,,,,字梅木沢,アザウメキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010186,3,川内,カワウチ,Kawauchi,,,,字樋ノ口,アザヒノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010187,3,川内,カワウチ,Kawauchi,,,,字不動,アザフドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010188,3,川内,カワウチ,Kawauchi,,,,字北山陰,アザキタヤマカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010189,3,川内,カワウチ,Kawauchi,,,,字北清水前,アザキタシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010190,3,川内,カワウチ,Kawauchi,,,,字北沢,アザキタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010191,3,川内,カワウチ,Kawauchi,,,,字北中別所,アザキタナカベツシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010192,3,川内,カワウチ,Kawauchi,,,,字木橋沢,アザキハシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,東成田,ヒガシナリタ,Higashinarita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813522,
0011101,3,東成田,ヒガシナリタ,Higashinarita,,,,字揚戸,アザアガト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,東成田,ヒガシナリタ,Higashinarita,,,,字愛宕下,アザアタゴシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,東成田,ヒガシナリタ,Higashinarita,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,東成田,ヒガシナリタ,Higashinarita,,,,字稲葉,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,東成田,ヒガシナリタ,Higashinarita,,,,字丑穴,アザウシアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,東成田,ヒガシナリタ,Higashinarita,,,,字浦木戸,アザウラキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,東成田,ヒガシナリタ,Higashinarita,,,,字横倉,アザヨコクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,東成田,ヒガシナリタ,Higashinarita,,,,字横沢,アザヨコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,東成田,ヒガシナリタ,Higashinarita,,,,字廻道,アザマワリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,東成田,ヒガシナリタ,Higashinarita,,,,字蛙坂,アザカエルサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,東成田,ヒガシナリタ,Higashinarita,,,,字蛙坂入,アザカエルサカイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,東成田,ヒガシナリタ,Higashinarita,,,,字起目,アザオコシメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,東成田,ヒガシナリタ,Higashinarita,,,,字橋入,アザハシノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,東成田,ヒガシナリタ,Higashinarita,,,,字狐穴,アザキツネアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,東成田,ヒガシナリタ,Higashinarita,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,東成田,ヒガシナリタ,Higashinarita,,,,字行屋下,アザギヨウヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,東成田,ヒガシナリタ,Higashinarita,,,,字高空,アザタカソラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,東成田,ヒガシナリタ,Higashinarita,,,,字細谷沢,アザホソヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,東成田,ヒガシナリタ,Higashinarita,,,,字三倉沢,アザミクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,東成田,ヒガシナリタ,Higashinarita,,,,字三倉中,アザミクラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,東成田,ヒガシナリタ,Higashinarita,,,,字三堂沢,アザミドウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,東成田,ヒガシナリタ,Higashinarita,,,,字三嶽,アザミタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,東成田,ヒガシナリタ,Higashinarita,,,,字山居,アザサンキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,東成田,ヒガシナリタ,Higashinarita,,,,字山居沢,アザサンキヨザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,東成田,ヒガシナリタ,Higashinarita,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,東成田,ヒガシナリタ,Higashinarita,,,,字山合,アザヤマアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,東成田,ヒガシナリタ,Higashinarita,,,,字山神沢,アザヤマガミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,東成田,ヒガシナリタ,Higashinarita,,,,字七曲,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,東成田,ヒガシナリタ,Higashinarita,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,東成田,ヒガシナリタ,Higashinarita,,,,字松畑,アザマツハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,東成田,ヒガシナリタ,Higashinarita,,,,字沼沢入,アザヌマサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,東成田,ヒガシナリタ,Higashinarita,,,,字上板谷,アザカミイタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,東成田,ヒガシナリタ,Higashinarita,,,,字新中里,アザシンナカサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,東成田,ヒガシナリタ,Higashinarita,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,東成田,ヒガシナリタ,Higashinarita,,,,字新道,アザシンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,東成田,ヒガシナリタ,Higashinarita,,,,字神明沢,アザシンメイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,東成田,ヒガシナリタ,Higashinarita,,,,字仁平沢,アザニヘイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,東成田,ヒガシナリタ,Higashinarita,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,東成田,ヒガシナリタ,Higashinarita,,,,字西光寺,アザサイコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011140,3,東成田,ヒガシナリタ,Higashinarita,,,,字川田,アザカワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011141,3,東成田,ヒガシナリタ,Higashinarita,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011142,3,東成田,ヒガシナリタ,Higashinarita,,,,字前畑,アザマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011143,3,東成田,ヒガシナリタ,Higashinarita,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011144,3,東成田,ヒガシナリタ,Higashinarita,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011145,3,東成田,ヒガシナリタ,Higashinarita,,,,字大日向,アザオオヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011146,3,東成田,ヒガシナリタ,Higashinarita,,,,字谷地向,アザヤチムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011147,3,東成田,ヒガシナリタ,Higashinarita,,,,字中ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011148,3,東成田,ヒガシナリタ,Higashinarita,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011149,3,東成田,ヒガシナリタ,Higashinarita,,,,字中板谷,アザナカイタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011150,3,東成田,ヒガシナリタ,Higashinarita,,,,字中里,アザナカサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011151,3,東成田,ヒガシナリタ,Higashinarita,,,,字長松沢山,アザナガマツサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011152,3,東成田,ヒガシナリタ,Higashinarita,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011153,3,東成田,ヒガシナリタ,Higashinarita,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011154,3,東成田,ヒガシナリタ,Higashinarita,,,,字鳶ケ沢,アザトビガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011155,3,東成田,ヒガシナリタ,Higashinarita,,,,字鳶ケ沢入,アザトビガサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011156,3,東成田,ヒガシナリタ,Higashinarita,,,,字内屋敷,アザウチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011157,3,東成田,ヒガシナリタ,Higashinarita,,,,字内直,アザウチナオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011158,3,東成田,ヒガシナリタ,Higashinarita,,,,字鍋越,アザナベコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011159,3,東成田,ヒガシナリタ,Higashinarita,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011160,3,東成田,ヒガシナリタ,Higashinarita,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011161,3,東成田,ヒガシナリタ,Higashinarita,,,,字畑田,アザハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011162,3,東成田,ヒガシナリタ,Higashinarita,,,,字反田,アザソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011163,3,東成田,ヒガシナリタ,Higashinarita,,,,字板谷山,アザイタヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011164,3,東成田,ヒガシナリタ,Higashinarita,,,,字板谷西山,アザイタヤニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011165,3,東成田,ヒガシナリタ,Higashinarita,,,,字板谷東山,アザイタヤヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011166,3,東成田,ヒガシナリタ,Higashinarita,,,,字美田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011167,3,東成田,ヒガシナリタ,Higashinarita,,,,字苗代,アザナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011168,3,東成田,ヒガシナリタ,Higashinarita,,,,字苗代沢,アザナワシロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011169,3,東成田,ヒガシナリタ,Higashinarita,,,,字苗代目,アザナワシロメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011170,3,東成田,ヒガシナリタ,Higashinarita,,,,字平田沢,アザヒラタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011171,3,東成田,ヒガシナリタ,Higashinarita,,,,字北高空,アザキタタカソラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011172,3,東成田,ヒガシナリタ,Higashinarita,,,,字北沢,アザキタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011173,3,東成田,ヒガシナリタ,Higashinarita,,,,字北沢山,アザキタサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011174,3,東成田,ヒガシナリタ,Higashinarita,,,,字堀,アザホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011175,3,東成田,ヒガシナリタ,Higashinarita,,,,字堀淵,アザホリフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011176,3,東成田,ヒガシナリタ,Higashinarita,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011177,3,東成田,ヒガシナリタ,Higashinarita,,,,字柳川,アザヤナギカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
