町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0076112,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字才ノ台,アザサイノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076113,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字山の神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076114,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076115,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字山崎,アザヤマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076116,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字松前東,アザマツマエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076117,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字菖蒲江,アザシヨウブエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076118,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字上江の内,アザカミエノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076119,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字上川前,アザカミカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076120,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字信,アザシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076121,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字仁,アザジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076122,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076123,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字谷地中前,アザヤチナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076124,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字谷地中東,アザヤチナカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076125,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字智,アザチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076126,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字中江の内,アザナカエノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076127,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字中川前,アザナカカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076128,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字町浦,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076129,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字町浦川原,アザマチウラカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076130,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字町屋敷,アザマチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076131,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字本屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076132,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字蘭場浦,アザランバウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076133,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字礼,アザレイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076134,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字埣下,アザソネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,二郷,ニゴウ,Nigo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894206,
0077101,3,二郷,ニゴウ,Nigo,,,,字入八丁一号,アザイリハツチヨウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077102,3,二郷,ニゴウ,Nigo,,,,字安埣,アザヤスゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077103,3,二郷,ニゴウ,Nigo,,,,字安埣一号,アザヤスゾネイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077104,3,二郷,ニゴウ,Nigo,,,,字安埣五号,アザヤスゾネゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077105,3,二郷,ニゴウ,Nigo,,,,字安埣三号,アザヤスゾネサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077106,3,二郷,ニゴウ,Nigo,,,,字安埣四号,アザヤスゾネヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077107,3,二郷,ニゴウ,Nigo,,,,字安埣二号,アザヤスゾネニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077108,3,二郷,ニゴウ,Nigo,,,,字浦谷地,アザウラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077109,3,二郷,ニゴウ,Nigo,,,,字沖新堀,アザオキシンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077110,3,二郷,ニゴウ,Nigo,,,,字沖新堀向四号,アザオキシンボリムカイヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077111,3,二郷,ニゴウ,Nigo,,,,字沖新堀七号,アザオキシンボリナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077112,3,二郷,ニゴウ,Nigo,,,,字下谷地,アザシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077113,3,二郷,ニゴウ,Nigo,,,,字雁股沢,アザカリマタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077114,3,二郷,ニゴウ,Nigo,,,,字雁股沢表,アザカワマタザワオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077115,3,二郷,ニゴウ,Nigo,,,,字喜兵衛沖名,アザキヘイオキナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077116,3,二郷,ニゴウ,Nigo,,,,字喜兵衛沖名一号,アザキヘイオキナイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077117,3,二郷,ニゴウ,Nigo,,,,字喜平,アザキヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077118,3,二郷,ニゴウ,Nigo,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077119,3,二郷,ニゴウ,Nigo,,,,字九左衛門一号,アザクザエモンイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077120,3,二郷,ニゴウ,Nigo,,,,字九左衛門沖名五号,アザクザエモンオキナゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077121,3,二郷,ニゴウ,Nigo,,,,字九左衛門沖名八号,アザクザエモンオキナハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077122,3,二郷,ニゴウ,Nigo,,,,字九左衛門五号,アザクザエモンゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077123,3,二郷,ニゴウ,Nigo,,,,字九左衛門三号,アザクザエモンサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077124,3,二郷,ニゴウ,Nigo,,,,字九左衛門四号,アザクザエモンヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077125,3,二郷,ニゴウ,Nigo,,,,字九左衛門二号,アザクザエモンニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077126,3,二郷,ニゴウ,Nigo,,,,字九左衛門六号,アザクザエモンロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077127,3,二郷,ニゴウ,Nigo,,,,字慶半,アザケイハン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077128,3,二郷,ニゴウ,Nigo,,,,字慶半東,アザケイハンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077129,3,二郷,ニゴウ,Nigo,,,,字権十郎一号,アザゴンジユウロウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077130,3,二郷,ニゴウ,Nigo,,,,字権十郎沖名一号,アザゴンジユウロウオキナイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077131,3,二郷,ニゴウ,Nigo,,,,字権十郎五号,アザゴンジユウロウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077132,3,二郷,ニゴウ,Nigo,,,,字権十郎三号,アザゴンジユウロウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077133,3,二郷,ニゴウ,Nigo,,,,字権十郎四号,アザゴンジユウロウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077134,3,二郷,ニゴウ,Nigo,,,,字権十郎二号,アザゴンジユウロウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077135,3,二郷,ニゴウ,Nigo,,,,字権十郎六号,アザゴンジユウロウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077136,3,二郷,ニゴウ,Nigo,,,,字源内六号,アザゲンナイロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077137,3,二郷,ニゴウ,Nigo,,,,字狐袋川原,アザキツネブクロカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077138,3,二郷,ニゴウ,Nigo,,,,字午房土手,アザゴボウドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077139,3,二郷,ニゴウ,Nigo,,,,字後袋一号,アザウシロブクロイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077140,3,二郷,ニゴウ,Nigo,,,,字後袋三号,アザウシロブクロサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077141,3,二郷,ニゴウ,Nigo,,,,字後袋二号,アザウシロブクロニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077142,3,二郷,ニゴウ,Nigo,,,,字向袋,アザムカイブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077143,3,二郷,ニゴウ,Nigo,,,,字高玉一号,アザタカダマイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077144,3,二郷,ニゴウ,Nigo,,,,字高玉五号,アザタカダマゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077145,3,二郷,ニゴウ,Nigo,,,,字高玉三号,アザタカダマサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077146,3,二郷,ニゴウ,Nigo,,,,字高玉四号,アザタカダマヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077147,3,二郷,ニゴウ,Nigo,,,,字高玉東,アザタカダマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077148,3,二郷,ニゴウ,Nigo,,,,字高玉二号,アザタカダマニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077149,3,二郷,ニゴウ,Nigo,,,,字高玉六号,アザタカダマロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077150,3,二郷,ニゴウ,Nigo,,,,字佐野一号,アザサノイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077151,3,二郷,ニゴウ,Nigo,,,,字佐野九号,アザサノキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077152,3,二郷,ニゴウ,Nigo,,,,字佐野五号,アザサノゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077153,3,二郷,ニゴウ,Nigo,,,,字佐野三号,アザサノサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077154,3,二郷,ニゴウ,Nigo,,,,字佐野四号,アザサノヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077155,3,二郷,ニゴウ,Nigo,,,,字佐野七号,アザサノナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077156,3,二郷,ニゴウ,Nigo,,,,字佐野十一号,アザサノジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077157,3,二郷,ニゴウ,Nigo,,,,字佐野十五号,アザサノジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077158,3,二郷,ニゴウ,Nigo,,,,字佐野十号,アザサノジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077159,3,二郷,ニゴウ,Nigo,,,,字佐野十三号,アザサノジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077160,3,二郷,ニゴウ,Nigo,,,,字佐野十四号,アザサノジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077161,3,二郷,ニゴウ,Nigo,,,,字佐野十二号,アザサノジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077162,3,二郷,ニゴウ,Nigo,,,,字佐野川原,アザサノカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077163,3,二郷,ニゴウ,Nigo,,,,字佐野東,アザサノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077164,3,二郷,ニゴウ,Nigo,,,,字佐野南,アザサノミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077165,3,二郷,ニゴウ,Nigo,,,,字佐野二号,アザサノニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077166,3,二郷,ニゴウ,Nigo,,,,字佐野八号,アザサノハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077167,3,二郷,ニゴウ,Nigo,,,,字佐野六号,アザサノロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077168,3,二郷,ニゴウ,Nigo,,,,字砂押一号,アザスナオシイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077169,3,二郷,ニゴウ,Nigo,,,,字砂押五号,アザスナオシゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077170,3,二郷,ニゴウ,Nigo,,,,字砂押三号,アザスナオシサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077171,3,二郷,ニゴウ,Nigo,,,,字砂押四号,アザスナオシヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077172,3,二郷,ニゴウ,Nigo,,,,字砂押二号,アザスナオシニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077173,3,二郷,ニゴウ,Nigo,,,,字砂押六号,アザスナオシロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077174,3,二郷,ニゴウ,Nigo,,,,字砂山,アザスナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077175,3,二郷,ニゴウ,Nigo,,,,字砂山川原,アザスナヤマカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077176,3,二郷,ニゴウ,Nigo,,,,字砂山東,アザスナヤマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077177,3,二郷,ニゴウ,Nigo,,,,字治右衛門,アザジウエモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077178,3,二郷,ニゴウ,Nigo,,,,字治右衛門沖名一号,アザジウエモンオキナイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077179,3,二郷,ニゴウ,Nigo,,,,字治郎右衛門,アザジロウウエモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077180,3,二郷,ニゴウ,Nigo,,,,字治郎右衛門沖名一号,アザジロウウエモンオキナイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077181,3,二郷,ニゴウ,Nigo,,,,字治郎右衛門沖名三号,アザジロウエモンオキナサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077182,3,二郷,ニゴウ,Nigo,,,,字治郎右衛門沖名二号,アザジロウウエモンオキナニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077183,3,二郷,ニゴウ,Nigo,,,,字蛇沼,アザジヤヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077184,3,二郷,ニゴウ,Nigo,,,,字蛇沼一号,アザジヤヌマイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077185,3,二郷,ニゴウ,Nigo,,,,字蛇沼五号,アザジヤヌマゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077186,3,二郷,ニゴウ,Nigo,,,,字蛇沼向,アザジヤヌマムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077187,3,二郷,ニゴウ,Nigo,,,,字蛇沼向一号,アザジヤヌマムカイイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077188,3,二郷,ニゴウ,Nigo,,,,字蛇沼向五号,アザジヤヌマムカイゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077189,3,二郷,ニゴウ,Nigo,,,,字蛇沼向二号,アザジヤヌマムカイニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077190,3,二郷,ニゴウ,Nigo,,,,字蛇沼向八号,アザジヤヌマムカイハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077191,3,二郷,ニゴウ,Nigo,,,,字蛇沼三号,アザジヤヌマサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077192,3,二郷,ニゴウ,Nigo,,,,字蛇沼二号,アザジヤヌマニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077193,3,二郷,ニゴウ,Nigo,,,,字重五郎川原,アザジユウゴロウカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077194,3,二郷,ニゴウ,Nigo,,,,字小島,アザコシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077195,3,二郷,ニゴウ,Nigo,,,,字沼合,アザヌマアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077196,3,二郷,ニゴウ,Nigo,,,,字沼内,アザヌマウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077197,3,二郷,ニゴウ,Nigo,,,,字新浦谷地,アザシンウラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077198,3,二郷,ニゴウ,Nigo,,,,字新蛇沼向,アザシンジヤヌマムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077199,3,二郷,ニゴウ,Nigo,,,,字新川,アザシンカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077200,3,二郷,ニゴウ,Nigo,,,,字新堀,アザシンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077201,3,二郷,ニゴウ,Nigo,,,,字新堀向,アザシンボリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077202,3,二郷,ニゴウ,Nigo,,,,字新堀西,アザシンホリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077203,3,二郷,ニゴウ,Nigo,,,,字深沢上,アザフカザワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077204,3,二郷,ニゴウ,Nigo,,,,字甚助一号,アザジンスケイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077205,3,二郷,ニゴウ,Nigo,,,,字甚助沖名一号,アザジンスケオキナイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077206,3,二郷,ニゴウ,Nigo,,,,字甚助五号,アザジンスケゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077207,3,二郷,ニゴウ,Nigo,,,,字甚助三号,アザジンスケサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077208,3,二郷,ニゴウ,Nigo,,,,字甚助四号,アザジンスケヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077209,3,二郷,ニゴウ,Nigo,,,,字甚助七号,アザジンスケナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077210,3,二郷,ニゴウ,Nigo,,,,字甚助二号,アザジンスケニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077211,3,二郷,ニゴウ,Nigo,,,,字甚助八号,アザジンスケハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077212,3,二郷,ニゴウ,Nigo,,,,字甚助六号,アザジンスケロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077213,3,二郷,ニゴウ,Nigo,,,,字清右衛門,アザセイウエモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077214,3,二郷,ニゴウ,Nigo,,,,字清右衛門沖名一号,アザセイウエモンオキナイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077215,3,二郷,ニゴウ,Nigo,,,,字清右衛門沖名六号,アザセイウエモンオキナロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077216,3,二郷,ニゴウ,Nigo,,,,字西沼合,アザニシヌマアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077217,3,二郷,ニゴウ,Nigo,,,,字千間堀四号,アザセンゲンポリヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077218,3,二郷,ニゴウ,Nigo,,,,字千代窪一号,アザチヨクボイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077219,3,二郷,ニゴウ,Nigo,,,,字千代窪川原,アザチヨクボカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077220,3,二郷,ニゴウ,Nigo,,,,字千代窪二号,アザチヨクボニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077221,3,二郷,ニゴウ,Nigo,,,,字前袋一号,アザマエブクロイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077222,3,二郷,ニゴウ,Nigo,,,,字前袋二号,アザマエブクロニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077223,3,二郷,ニゴウ,Nigo,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077224,3,二郷,ニゴウ,Nigo,,,,字蔵人主一号,アザクランドイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077225,3,二郷,ニゴウ,Nigo,,,,字蔵人主沖名一号,アザクランドオキナイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077226,3,二郷,ニゴウ,Nigo,,,,字蔵人主九号,アザクランドキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077227,3,二郷,ニゴウ,Nigo,,,,字蔵人主五号,アザクランドゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077228,3,二郷,ニゴウ,Nigo,,,,字蔵人主三号,アザクランドサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077229,3,二郷,ニゴウ,Nigo,,,,字蔵人主四号,アザクランドヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077230,3,二郷,ニゴウ,Nigo,,,,字蔵人主七号,アザクランドナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077231,3,二郷,ニゴウ,Nigo,,,,字蔵人主二号,アザクランドニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077232,3,二郷,ニゴウ,Nigo,,,,字蔵人主八号,アザクランドハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077233,3,二郷,ニゴウ,Nigo,,,,字蔵人主六号,アザクランドロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077234,3,二郷,ニゴウ,Nigo,,,,字太兵衛沖名九号,アザタヘイオキナキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077235,3,二郷,ニゴウ,Nigo,,,,字大島,アザオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077236,3,二郷,ニゴウ,Nigo,,,,字大番所,アザオオバンドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077237,3,二郷,ニゴウ,Nigo,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077238,3,二郷,ニゴウ,Nigo,,,,字中屋敷川原,アザナカヤシキカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077239,3,二郷,ニゴウ,Nigo,,,,字中屋敷東,アザナカヤシキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077240,3,二郷,ニゴウ,Nigo,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077241,3,二郷,ニゴウ,Nigo,,,,字長沼,アザナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077242,3,二郷,ニゴウ,Nigo,,,,字鳥ノ巣,アザトリノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077243,3,二郷,ニゴウ,Nigo,,,,字南長沼,アザミナミナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077244,3,二郷,ニゴウ,Nigo,,,,字南八丁,アザミナミハツチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077245,3,二郷,ニゴウ,Nigo,,,,字南八丁四号,アザミナミハツチヨウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077246,3,二郷,ニゴウ,Nigo,,,,字南八丁七号,アザミナミハツチヨウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077247,3,二郷,ニゴウ,Nigo,,,,字二間堀向,アザニケンボリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077248,3,二郷,ニゴウ,Nigo,,,,字入八丁三号,アザイリハツチヨウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077249,3,二郷,ニゴウ,Nigo,,,,字入八丁四号,アザイリハツチヨウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077250,3,二郷,ニゴウ,Nigo,,,,字入八丁二号,アザイリハツチヨウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077251,3,二郷,ニゴウ,Nigo,,,,字波寄,アザナミヨセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077252,3,二郷,ニゴウ,Nigo,,,,字半兵衛沖名一号,アザハンベエオキナイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077253,3,二郷,ニゴウ,Nigo,,,,字半兵衛沖名三号,アザハンベエオキナサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077254,3,二郷,ニゴウ,Nigo,,,,字半兵衛沖名十号,アザハンベエオキナジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077255,3,二郷,ニゴウ,Nigo,,,,字肘曲,アザヒジマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
