町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0010106,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字家ノセト,アザイエノセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字家ノ東,アザイエノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字海向,アザウミムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字経沢,アザヘザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字原境,アザハラザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字五百苅,アザゴヒヤクカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字砂浜,アザスナハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字崎川前,アザサキカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字山ノ神前,アザヤマノカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字山落場前,アザヤマオチバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字四百苅,アザヨンヒヤクカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字次郎作,アザジロウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字小滝原,アザコタキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010154,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字川西,アザカワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010155,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字川東,アザカワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010156,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字大経沢,アザオオヘザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010159,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字大平前,アザオオヒラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010165,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010167,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010170,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字長道路,アザナガドウロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010171,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字鎮守下,アザチンジユシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010177,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字東田面,アザヒガシタヅラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010181,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字堂平,アザドウヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010182,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字堂平道,アザドウヒラミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010183,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字銅屋沢,アザドウヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010184,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字銅屋沢口,アザドウヤザワクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010185,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字楢崎,アザナラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010188,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字薄地石,アザハクチイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010192,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010198,3,湊町大字平潟,ミナトマチオオアザヒラカタ,,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,湊町大字原,ミナトマチオオアザハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011101,3,湊町大字原,ミナトマチオオアザハラ,,,,,字ヘツリ,アザヘツリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,湊町大字原,ミナトマチオオアザハラ,,,,,字宇都野,アザウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,湊町大字原,ミナトマチオオアザハラ,,,,,字越後橋,アザエチゴバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,湊町大字原,ミナトマチオオアザハラ,,,,,字音沢,アザオトサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,湊町大字原,ミナトマチオオアザハラ,,,,,字家ノ西,アザイエノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,湊町大字原,ミナトマチオオアザハラ,,,,,字家ノ東,アザイエノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,湊町大字原,ミナトマチオオアザハラ,,,,,字吉ケ平,アザヨシガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,湊町大字原,ミナトマチオオアザハラ,,,,,字源右エ門原,アザゲンウエモンハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,湊町大字原,ミナトマチオオアザハラ,,,,,字五百苅,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,湊町大字原,ミナトマチオオアザハラ,,,,,字五輪壇,アザゴリンダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,湊町大字原,ミナトマチオオアザハラ,,,,,字広面,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,湊町大字原,ミナトマチオオアザハラ,,,,,字高坂,アザタカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,湊町大字原,ミナトマチオオアザハラ,,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,湊町大字原,ミナトマチオオアザハラ,,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,湊町大字原,ミナトマチオオアザハラ,,,,,字守屋坂,アザモリヤザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,湊町大字原,ミナトマチオオアザハラ,,,,,字小山前,アザコヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,湊町大字原,ミナトマチオオアザハラ,,,,,字尻上り,アザシリアガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,湊町大字原,ミナトマチオオアザハラ,,,,,字新橋,アザシンバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,湊町大字原,ミナトマチオオアザハラ,,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,湊町大字原,ミナトマチオオアザハラ,,,,,字石坂,アザイシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,湊町大字原,ミナトマチオオアザハラ,,,,,字石取場,アザイシトリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,湊町大字原,ミナトマチオオアザハラ,,,,,字石幌,アザイシホロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011140,3,湊町大字原,ミナトマチオオアザハラ,,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011145,3,湊町大字原,ミナトマチオオアザハラ,,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011149,3,湊町大字原,ミナトマチオオアザハラ,,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011151,3,湊町大字原,ミナトマチオオアザハラ,,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011152,3,湊町大字原,ミナトマチオオアザハラ,,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011157,3,湊町大字原,ミナトマチオオアザハラ,,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011159,3,湊町大字原,ミナトマチオオアザハラ,,,,,字日陰山,アザヒカゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011162,3,湊町大字原,ミナトマチオオアザハラ,,,,,字北沢,アザキタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011163,3,湊町大字原,ミナトマチオオアザハラ,,,,,字弥平山,アザヤヘイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011168,3,湊町大字原,ミナトマチオオアザハラ,,,,,字藁ケ作,アザワラガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,湊町大字赤井,ミナトマチオオアザアカイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字音森,アザオトモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字下ノ窪,アザシモノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字廻戸,アザマワト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字廻戸大窪,アザマワトオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字海老ケ浦,アザエビガウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字街道東,アザカイドウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字丸内,アザマルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字穴切,アザアナギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字戸ノ口,アザトノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字向城,アザムカイジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字材木山,アザザイモクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字笹山,アザササヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字笹山原,アザササヤマハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字三百山,アザサンビヤクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字山合,アザヤマアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字四ツ谷,アザヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字実ケ森,アザジツガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字小坂,アザコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012141,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字上山田,アザカミヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012144,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字星屋,アザホシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012145,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字正金,アザシヨウキン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012148,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字赤井,アザアカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012149,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字川西,アザカワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012152,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012163,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字殿田,アザトノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012165,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字島,アザシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012167,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字糖塚,アザトウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012168,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012170,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字南浜,アザミナミハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012171,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字念仏沼,アザネンブツヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012178,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字北水上,アザキタミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012180,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字北浅ノ原,アザキタアサノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012181,3,湊町大字赤井,ミナトマチオオアザアカイ,,,,,字堀下,アザホリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,湊町大字共和,ミナトマチオオアザキョウワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字永田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字下馬渡,アザシモマワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字街道下,アザカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字街道上,アザカイドウウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字刈上場,アザカリアゲバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字吉ケ平,アザヨシガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字久保ノ内,アザクボノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字熊野森,アザクマノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字熊野鼻,アザクマノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字元木,アザモトギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字五百苅,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013136,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013137,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字荒田,アザアラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013138,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字高打山,アザタカウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013142,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字四百苅,アザヨンヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013145,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013146,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字寺南,アザテラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013147,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字小滝原,アザコタキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013152,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字上馬渡,アザカミマワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013153,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字新井堀北,アザニイボリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013157,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字森西,アザモリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013159,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字清水下,アザシミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013162,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字西田面,アザニシタヅラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013167,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字千苅,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013168,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字川東,アザカワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013171,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013172,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013173,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013175,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013178,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字滝ノ前,アザタキノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013179,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字壇ノ南,アザダンノミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013185,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字唐沢山,アザカラサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013186,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013187,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字藤ケ崎,アザフジガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013189,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字道上,アザミチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013195,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字内子,アザウチゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013201,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字宝名分,アザホウナブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013203,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字北原道上,アザキタハラミチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013204,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013209,3,湊町大字共和,ミナトマチオオアザキョウワ,,,,,字六十苅,アザロクジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,門田町大字黒岩,モンデンマチオオアザクロイワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,門田町大字黒岩,モンデンマチオオアザクロイワ,,,,,字花見ケ丘,アザハナミガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,門田町大字黒岩,モンデンマチオオアザクロイワ,,,,,字建福寺前,アザケンプクジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,門田町大字黒岩,モンデンマチオオアザクロイワ,,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,門田町大字黒岩,モンデンマチオオアザクロイワ,,,,,字城南,アザジヨウナン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,門田町大字黒岩,モンデンマチオオアザクロイワ,,,,,字石高,アザイシク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,門田町大字黒岩,モンデンマチオオアザクロイワ,,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014143,3,門田町大字黒岩,モンデンマチオオアザクロイワ,,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014148,3,門田町大字黒岩,モンデンマチオオアザクロイワ,,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014160,3,門田町大字黒岩,モンデンマチオオアザクロイワ,,,,,字南青木,アザミナミアオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,門田町大字面川,モンデンマチオオアザオモガワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,門田町大字面川,モンデンマチオオアザオモガワ,,,,,字雨沼,アザアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,門田町大字面川,モンデンマチオオアザオモガワ,,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,門田町大字面川,モンデンマチオオアザオモガワ,,,,,字花坂,アザハナサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,門田町大字面川,モンデンマチオオアザオモガワ,,,,,字花坂西,アザハナサカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,門田町大字面川,モンデンマチオオアザオモガワ,,,,,字花坂東,アザハナサカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,門田町大字面川,モンデンマチオオアザオモガワ,,,,,字蟹沢,アザカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,門田町大字面川,モンデンマチオオアザオモガワ,,,,,字萱平,アザカヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,門田町大字面川,モンデンマチオオアザオモガワ,,,,,字舘堀,アザタテボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,門田町大字面川,モンデンマチオオアザオモガワ,,,,,字岩清水,アザイワシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,門田町大字面川,モンデンマチオオアザオモガワ,,,,,字宮下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,門田町大字面川,モンデンマチオオアザオモガワ,,,,,字戸坂,アザトザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,門田町大字面川,モンデンマチオオアザオモガワ,,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015132,3,門田町大字面川,モンデンマチオオアザオモガワ,,,,,字荒町西,アザアラマチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015133,3,門田町大字面川,モンデンマチオオアザオモガワ,,,,,字荒町東,アザアラマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
