町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0036101,3,蜂須賀,ハチスカ,Hachisuka,,,,百歩,ヒヤツポ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,蜂須賀,ハチスカ,Hachisuka,,,,下郷合,シモゴウアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,蜂須賀,ハチスカ,Hachisuka,,,,下五反地,シモゴタンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,蜂須賀,ハチスカ,Hachisuka,,,,下溝合,シモミゾアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,蜂須賀,ハチスカ,Hachisuka,,,,下赤切目,シモアカキリメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,蜂須賀,ハチスカ,Hachisuka,,,,花木,ハナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,蜂須賀,ハチスカ,Hachisuka,,,,花木浦,ハナギウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,蜂須賀,ハチスカ,Hachisuka,,,,花木前,ハナギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,蜂須賀,ハチスカ,Hachisuka,,,,宮浦,ミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,蜂須賀,ハチスカ,Hachisuka,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,蜂須賀,ハチスカ,Hachisuka,,,,宮東,ミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,蜂須賀,ハチスカ,Hachisuka,,,,高代,タカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,蜂須賀,ハチスカ,Hachisuka,,,,札掛,フダガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,蜂須賀,ハチスカ,Hachisuka,,,,三反割,サンタンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,蜂須賀,ハチスカ,Hachisuka,,,,山ノ腰,ヤマノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,蜂須賀,ハチスカ,Hachisuka,,,,山浦,ヤマウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036117,3,蜂須賀,ハチスカ,Hachisuka,,,,山東,ヤマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036118,3,蜂須賀,ハチスカ,Hachisuka,,,,四反割,シタンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036119,3,蜂須賀,ハチスカ,Hachisuka,,,,蛇除地,ジヤキチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036120,3,蜂須賀,ハチスカ,Hachisuka,,,,上郷合,カミゴウアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036121,3,蜂須賀,ハチスカ,Hachisuka,,,,上五反地,カミゴタンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036122,3,蜂須賀,ハチスカ,Hachisuka,,,,上溝合,カミミゾアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036123,3,蜂須賀,ハチスカ,Hachisuka,,,,上新切,カミシンキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036124,3,蜂須賀,ハチスカ,Hachisuka,,,,上赤切目,カミアカキリメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036125,3,蜂須賀,ハチスカ,Hachisuka,,,,浄岸,ジヨウガン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036126,3,蜂須賀,ハチスカ,Hachisuka,,,,新道,シンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036127,3,蜂須賀,ハチスカ,Hachisuka,,,,杉ノ木,スギノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036128,3,蜂須賀,ハチスカ,Hachisuka,,,,菅安,スゲヤス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036129,3,蜂須賀,ハチスカ,Hachisuka,,,,西道上,ニシミチガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036130,3,蜂須賀,ハチスカ,Hachisuka,,,,西杁ノ下,ニシイリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036131,3,蜂須賀,ハチスカ,Hachisuka,,,,折戸,オリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036132,3,蜂須賀,ハチスカ,Hachisuka,,,,大寺,オオデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036133,3,蜂須賀,ハチスカ,Hachisuka,,,,丹波浦,タンバウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036134,3,蜂須賀,ハチスカ,Hachisuka,,,,竹ケ花,タケガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036135,3,蜂須賀,ハチスカ,Hachisuka,,,,中橋境,ナカハシザカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036136,3,蜂須賀,ハチスカ,Hachisuka,,,,中江向,ナカエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036137,3,蜂須賀,ハチスカ,Hachisuka,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036138,3,蜂須賀,ハチスカ,Hachisuka,,,,中島浦,ナカジマウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036139,3,蜂須賀,ハチスカ,Hachisuka,,,,中島東,ナカジマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036140,3,蜂須賀,ハチスカ,Hachisuka,,,,東五反地,ヒガシゴタンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036141,3,蜂須賀,ハチスカ,Hachisuka,,,,東道上,ヒガシミチガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036142,3,蜂須賀,ハチスカ,Hachisuka,,,,東杁ノ下,ヒガシイリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036143,3,蜂須賀,ハチスカ,Hachisuka,,,,堂所,ドウジヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036144,3,蜂須賀,ハチスカ,Hachisuka,,,,南西浦,ミナミニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036145,3,蜂須賀,ハチスカ,Hachisuka,,,,南本郷,ミナミホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036146,3,蜂須賀,ハチスカ,Hachisuka,,,,八幡前,ハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036147,3,蜂須賀,ハチスカ,Hachisuka,,,,蛭間地,ヒルマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036148,3,蜂須賀,ハチスカ,Hachisuka,,,,法六,ホウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036149,3,蜂須賀,ハチスカ,Hachisuka,,,,北西浦,キタニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036150,3,蜂須賀,ハチスカ,Hachisuka,,,,北本郷,キタホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036151,3,蜂須賀,ハチスカ,Hachisuka,,,,目比前,ムクイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036152,3,蜂須賀,ハチスカ,Hachisuka,,,,六反,ロクタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,花長,ハナオサ,Hanaosa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4901204,
0037101,3,花長,ハナオサ,Hanaosa,,,,うしや,ウシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,花長,ハナオサ,Hanaosa,,,,下町田,シモチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,花長,ハナオサ,Hanaosa,,,,観音堂,カンノンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,花長,ハナオサ,Hanaosa,,,,五ノ坪,ゴノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,花長,ハナオサ,Hanaosa,,,,高ノ宮,タカノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,花長,ハナオサ,Hanaosa,,,,高島,タカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,花長,ハナオサ,Hanaosa,,,,上町田,カミチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,花長,ハナオサ,Hanaosa,,,,新堀,シンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,花長,ハナオサ,Hanaosa,,,,西出,ニシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,花長,ハナオサ,Hanaosa,,,,川内,カワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,花長,ハナオサ,Hanaosa,,,,大門先,ダイモンザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,花長,ハナオサ,Hanaosa,,,,茶木島,チヤキジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,花長,ハナオサ,Hanaosa,,,,菱棚,ヒシダナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,花長,ハナオサ,Hanaosa,,,,堀上,ホリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,花長,ハナオサ,Hanaosa,,,,葉さは,ハサハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,花長,ハナオサ,Hanaosa,,,,六反田,ロクタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,花正,ハナマサ,Hanamasa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4901205,
0038101,3,花正,ハナマサ,Hanamasa,,,,戌亥出,イヌイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,花正,ハナマサ,Hanamasa,,,,花長道,ハナオサミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,花正,ハナマサ,Hanamasa,,,,掛入先,カケイリザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,花正,ハナマサ,Hanamasa,,,,観音裏,カンノンウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,花正,ハナマサ,Hanamasa,,,,郷西,ゴウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,花正,ハナマサ,Hanamasa,,,,郷前,ゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,花正,ハナマサ,Hanamasa,,,,郷中,ゴウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,花正,ハナマサ,Hanamasa,,,,金岩越,カナイワゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038109,3,花正,ハナマサ,Hanamasa,,,,五反田,ゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,花正,ハナマサ,Hanamasa,,,,寺浦,テラウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038111,3,花正,ハナマサ,Hanamasa,,,,七反地,ヒチタンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,花正,ハナマサ,Hanamasa,,,,西柳坪,ニシヤナツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038113,3,花正,ハナマサ,Hanamasa,,,,大橋,オオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038114,3,花正,ハナマサ,Hanamasa,,,,地先,ジサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038115,3,花正,ハナマサ,Hanamasa,,,,中之割,ナカノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038116,3,花正,ハナマサ,Hanamasa,,,,中白山,ナカシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038117,3,花正,ハナマサ,Hanamasa,,,,長島,ナガシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038118,3,花正,ハナマサ,Hanamasa,,,,鳥先,トリサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038119,3,花正,ハナマサ,Hanamasa,,,,東浦,ヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038120,3,花正,ハナマサ,Hanamasa,,,,馬三味,ウマザンミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038121,3,花正,ハナマサ,Hanamasa,,,,白山,シロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038122,3,花正,ハナマサ,Hanamasa,,,,八反田,ハチタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038123,3,花正,ハナマサ,Hanamasa,,,,堀口,ホリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038124,3,花正,ハナマサ,Hanamasa,,,,柳坪,ヤナツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038125,3,花正,ハナマサ,Hanamasa,,,,杁込,イリコミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038126,3,花正,ハナマサ,Hanamasa,,,,澤,サワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038127,3,花正,ハナマサ,Hanamasa,,,,蜆,シジミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039001,2,東溝口,ヒガシミゾクチ,Higashimizoguchi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039002,2,東溝口,ヒガシミゾクチ,Higashimizoguchi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039003,2,東溝口,ヒガシミゾクチ,Higashimizoguchi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039004,2,東溝口,ヒガシミゾクチ,Higashimizoguchi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039005,2,東溝口,ヒガシミゾクチ,Higashimizoguchi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039101,3,東溝口,ヒガシミゾクチ,Higashimizoguchi,,,,西屋敷,ニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,東溝口,ヒガシミゾクチ,Higashimizoguchi,,,,北屋敷,キタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,東溝口,ヒガシミゾクチ,Higashimizoguchi,,,,竒附,ヨリツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,二ツ寺,フタツデラ,Futatsudera,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4901207,
0040101,3,二ツ寺,フタツデラ,Futatsudera,,,,揚山,アゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,二ツ寺,フタツデラ,Futatsudera,,,,屋敷,ヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,二ツ寺,フタツデラ,Futatsudera,,,,屋敷一,ヤシキイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,二ツ寺,フタツデラ,Futatsudera,,,,屋敷二,ヤシキニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,二ツ寺,フタツデラ,Futatsudera,,,,観音寺,カンノンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,二ツ寺,フタツデラ,Futatsudera,,,,観音寺一,カンノンジイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,二ツ寺,フタツデラ,Futatsudera,,,,鬼田,オニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,二ツ寺,フタツデラ,Futatsudera,,,,鬼田一,オニダイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,二ツ寺,フタツデラ,Futatsudera,,,,鬼田二,オニダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,二ツ寺,フタツデラ,Futatsudera,,,,五反地,ゴタンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040111,3,二ツ寺,フタツデラ,Futatsudera,,,,五反地三,ゴタンチサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,二ツ寺,フタツデラ,Futatsudera,,,,江ノ内,エノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040113,3,二ツ寺,フタツデラ,Futatsudera,,,,江ノ内一,エノウチイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040114,3,二ツ寺,フタツデラ,Futatsudera,,,,江ノ内二,エノウチニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040115,3,二ツ寺,フタツデラ,Futatsudera,,,,三本松,サンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040116,3,二ツ寺,フタツデラ,Futatsudera,,,,三本松一,サンボンマツイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040117,3,二ツ寺,フタツデラ,Futatsudera,,,,三本松二,サンボンマツニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040118,3,二ツ寺,フタツデラ,Futatsudera,,,,四ノ坪一,ヨンノツボイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040119,3,二ツ寺,フタツデラ,Futatsudera,,,,四ノ坪二,ヨンノツボニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040120,3,二ツ寺,フタツデラ,Futatsudera,,,,小畑,オバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040121,3,二ツ寺,フタツデラ,Futatsudera,,,,小畑一,オバタイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040122,3,二ツ寺,フタツデラ,Futatsudera,,,,小畑二,オバタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040123,3,二ツ寺,フタツデラ,Futatsudera,,,,上長,カミチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040124,3,二ツ寺,フタツデラ,Futatsudera,,,,上長一,カミチヨウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040125,3,二ツ寺,フタツデラ,Futatsudera,,,,上長三,カミチヨウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040126,3,二ツ寺,フタツデラ,Futatsudera,,,,上長二,カミチヨウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040127,3,二ツ寺,フタツデラ,Futatsudera,,,,西高須賀,ニシタカスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040128,3,二ツ寺,フタツデラ,Futatsudera,,,,東ノ口,ヒガシノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040129,3,二ツ寺,フタツデラ,Futatsudera,,,,東高須賀,ヒガシタカスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040130,3,二ツ寺,フタツデラ,Futatsudera,,,,六町,ロクチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040131,3,二ツ寺,フタツデラ,Futatsudera,,,,六町一,ロクチヨウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040132,3,二ツ寺,フタツデラ,Futatsudera,,,,六町三,ロクチヨウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040133,3,二ツ寺,フタツデラ,Futatsudera,,,,六町二,ロクチヨウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,古道,フルミチ,Furumichi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4901201,
0041101,3,古道,フルミチ,Furumichi,,,,赤本田,アカホンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,古道,フルミチ,Furumichi,,,,一本松,イツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,古道,フルミチ,Furumichi,,,,屋敷,ヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,古道,フルミチ,Furumichi,,,,岩屋,イワヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,古道,フルミチ,Furumichi,,,,宮ノ腰,ミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,古道,フルミチ,Furumichi,,,,江畑,エバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,古道,フルミチ,Furumichi,,,,上半,ジヨウハン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,古道,フルミチ,Furumichi,,,,斉宮司,サイグウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,古道,フルミチ,Furumichi,,,,千束,センゾク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,古道,フルミチ,Furumichi,,,,沢,サワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041111,3,古道,フルミチ,Furumichi,,,,長田,ナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,古道,フルミチ,Furumichi,,,,同道,ドウミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041113,3,古道,フルミチ,Furumichi,,,,白粉田,オシロイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041114,3,古道,フルミチ,Furumichi,,,,北畑,キタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041115,3,古道,フルミチ,Furumichi,,,,与六,ヨロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041116,3,古道,フルミチ,Furumichi,,,,蓮田,レンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041117,3,古道,フルミチ,Furumichi,,,,六反田,ロクタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,方領,ホウリョウ,Horyo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4901101,
0042101,3,方領,ホウリョウ,Horyo,,,,上川端,カミカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,方領,ホウリョウ,Horyo,,,,屋敷,ヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,方領,ホウリョウ,Horyo,,,,五反地,ゴタンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,方領,ホウリョウ,Horyo,,,,七ノ坪,ナナノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,方領,ホウリョウ,Horyo,,,,杉ノ本,スギノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,方領,ホウリョウ,Horyo,,,,西出,ニシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,方領,ホウリョウ,Horyo,,,,西六反地,ニシロクタンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,方領,ホウリョウ,Horyo,,,,東七ノ坪,ヒガシナナノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,方領,ホウリョウ,Horyo,,,,東六反地,ヒガシロクタンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,方領,ホウリョウ,Horyo,,,,北ノ川,キタノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,方領,ホウリョウ,Horyo,,,,北浦,キタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,本郷,ホンゴウ,Hongo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4901116,
0043101,3,本郷,ホンゴウ,Hongo,,,,柿ノ木,カキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,本郷,ホンゴウ,Hongo,,,,花ノ木,ハナノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,本郷,ホンゴウ,Hongo,,,,郷前,ゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,本郷,ホンゴウ,Hongo,,,,郷中,ゴウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,本郷,ホンゴウ,Hongo,,,,三反地,サンタンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,本郷,ホンゴウ,Hongo,,,,四反田,ヨンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,本郷,ホンゴウ,Hongo,,,,取替,トリカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,本郷,ホンゴウ,Hongo,,,,八尻,ハチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,森,モリ,Mori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4901107,
0045001,2,森,モリ,Mori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045002,2,森,モリ,Mori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045003,2,森,モリ,Mori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045004,2,森,モリ,Mori,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045005,2,森,モリ,Mori,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045006,2,森,モリ,Mori,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045007,2,森,モリ,Mori,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045008,2,森,モリ,Mori,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045101,3,森,モリ,Mori,,,,穴田,アナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,森,モリ,Mori,,,,一丁地,イツチヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,森,モリ,Mori,,,,乙井,オトイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,森,モリ,Mori,,,,下ノ切乙,シモノキリオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,森,モリ,Mori,,,,下ノ切甲,シモノキリコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,森,モリ,Mori,,,,下西浦,シモニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,森,モリ,Mori,,,,極楽寺,ゴクラクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,森,モリ,Mori,,,,高白,タカシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
