町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0275001,2,古川南,フルカワミナミ,Furukawaminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0275002,2,古川南,フルカワミナミ,Furukawaminami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0275003,2,古川南,フルカワミナミ,Furukawaminami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0276001,2,古三津,フルミツ,Furumitsu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0276002,2,古三津,フルミツ,Furumitsu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0276003,2,古三津,フルミツ,Furumitsu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0276004,2,古三津,フルミツ,Furumitsu,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276005,2,古三津,フルミツ,Furumitsu,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0276006,2,古三津,フルミツ,Furumitsu,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0277000,1,古三津町,フルミツマチ,Furumitsumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918067,
0278000,1,文京町,ブンキョウチョウ,Bunkyocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900826,
0279001,2,平和通,ヘイワドオリ,Heiwadori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0279002,2,平和通,ヘイワドオリ,Heiwadori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0279003,2,平和通,ヘイワドオリ,Heiwadori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0279004,2,平和通,ヘイワドオリ,Heiwadori,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0279005,2,平和通,ヘイワドオリ,Heiwadori,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0279006,2,平和通,ヘイワドオリ,Heiwadori,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0280000,1,別府町,ベフチョウ,Befucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918056,
0281000,1,北条,ホウジョウ,Hojo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992431,
0282000,1,北条辻,ホウジョウツジ,Hojo Tsuji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7992430,
0283001,2,保免上,ホウメンカミ,Homenkami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0283002,2,保免上,ホウメンカミ,Homenkami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0284001,2,保免中,ホウメンナカ,Homennaka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0284002,2,保免中,ホウメンナカ,Homennaka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0284003,2,保免中,ホウメンナカ,Homennaka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0285001,2,保免西,ホウメンニシ,Homennishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0285002,2,保免西,ホウメンニシ,Homennishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0285003,2,保免西,ホウメンニシ,Homennishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0285004,2,保免西,ホウメンニシ,Homennishi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0286001,2,星岡,ホシオカ,Hoshioka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0286002,2,星岡,ホシオカ,Hoshioka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0286003,2,星岡,ホシオカ,Hoshioka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0286004,2,星岡,ホシオカ,Hoshioka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0286005,2,星岡,ホシオカ,Hoshioka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0287000,1,星岡町,ホシオカマチ,Hoshiokamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900922,
0288000,1,堀江町,ホリエチョウ,Horiecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992651,
0289000,1,堀之内,ホリノウチ,Horinochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900007,
0290000,1,本谷,ホンダニ,Hondani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992456,
0291001,2,本町,ホンマチ,Hommachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0291002,2,本町,ホンマチ,Hommachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0291003,2,本町,ホンマチ,Hommachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0291004,2,本町,ホンマチ,Hommachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0291005,2,本町,ホンマチ,Hommachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0291006,2,本町,ホンマチ,Hommachi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0291007,2,本町,ホンマチ,Hommachi,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0292000,1,正岡神田,マサオカカンダ,Masaoka Kanda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992421,
0293001,2,松前町,マサキマチ,Masakimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0293002,2,松前町,マサキマチ,Masakimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0293003,2,松前町,マサキマチ,Masakimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0293004,2,松前町,マサキマチ,Masakimachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0293005,2,松前町,マサキマチ,Masakimachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0294000,1,真砂町,マサゴチョウ,Masagocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900021,
0295000,1,松江町,マツエチョウ,Matsuecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918054,
0296001,2,松末,マツスエ,Matsusue,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0296002,2,松末,マツスエ,Matsusue,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0297001,2,松ノ木,マツノキ,Matsunoki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0297002,2,松ノ木,マツノキ,Matsunoki,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298000,1,丸之内,マルノウチ,Marunochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900008,
0299001,2,味酒町,ミサケマチ,Misakemachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0299002,2,味酒町,ミサケマチ,Misakemachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0299003,2,味酒町,ミサケマチ,Misakemachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0300001,2,美沢,ミサワ,Misawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0300002,2,美沢,ミサワ,Misawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0301000,1,三杉町,ミスギマチ,Misugimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918065,
0302000,1,溝辺町,ミゾノベマチ,Mizonobemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910101,
0303000,1,御宝町,ミタカラマチ,Mitakaramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900875,
0304001,2,三津,ミツ,Mitsu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0304002,2,三津,ミツ,Mitsu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0304003,2,三津,ミツ,Mitsu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0305000,1,三津ふ頭,ミツフトウ,Mitsufuto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918060,
0306000,1,みどりケ丘,ミドリガオカ,Midorigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918068,
0307001,2,緑町,ミドリマチ,Midorimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0307002,2,緑町,ミドリマチ,Midorimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0308000,1,水泥町,ミドロマチ,Midoromachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910244,
0309000,1,水口町,ミナクチマチ,Minakuchimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910131,
0310001,2,湊町,ミナトマチ,Minatomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0310002,2,湊町,ミナトマチ,Minatomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0310003,2,湊町,ミナトマチ,Minatomachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0310004,2,湊町,ミナトマチ,Minatomachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0310005,2,湊町,ミナトマチ,Minatomachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0310006,2,湊町,ミナトマチ,Minatomachi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0310007,2,湊町,ミナトマチ,Minatomachi,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0310008,2,湊町,ミナトマチ,Minatomachi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311000,1,港山町,ミナトヤママチ,Minatoyamamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918085,
0312000,1,南梅本町,ミナミウメモトマチ,Minamiumemotomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910245,
0313001,2,南江戸,ミナミエド,Minamiedo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0313002,2,南江戸,ミナミエド,Minamiedo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0313003,2,南江戸,ミナミエド,Minamiedo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0313004,2,南江戸,ミナミエド,Minamiedo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0313005,2,南江戸,ミナミエド,Minamiedo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0313006,2,南江戸,ミナミエド,Minamiedo,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0314000,1,南江戸町,ミナミエドマチ,Minamiedomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900061,
0315000,1,南久米町,ミナミクメマチ,Minamikumemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900924,
0316000,1,南斎院町,ミナミサヤチョウ,Minamisayacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918032,
0317000,1,南高井町,ミナミタカイマチ,Minamitakaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911112,
0318000,1,南土居町,ミナミドイマチ,Minamidoimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911116,
0319001,2,南白水,ミナミハクスイ,Minamihakusui,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319002,2,南白水,ミナミハクスイ,Minamihakusui,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319003,2,南白水,ミナミハクスイ,Minamihakusui,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320000,1,南堀端町,ミナミホリバタチョウ,Minamihoribatacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900006,
0321001,2,南町,ミナミマチ,Minamimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0321002,2,南町,ミナミマチ,Minamimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0322000,1,南持田町,ミナミモチダマチ,Minamimochidamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900874,
0323000,1,南吉田町,ミナミヨシダマチ,Minamiyoshidamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918042,
0324000,1,宮内,ミヤウチ,Miyauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992441,
0325000,1,宮田町,ミヤタマチ,Miyatamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900066,
0326001,2,宮西,ミヤニシ,Miyanishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0326002,2,宮西,ミヤニシ,Miyanishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0326003,2,宮西,ミヤニシ,Miyanishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0327000,1,宮野,ミヤノ,Miyano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7914504,
0328001,2,御幸,ミユキ,Miyuki,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0328002,2,御幸,ミユキ,Miyuki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0329000,1,明神丘,ミョウジンオカ,Myojinoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918027,
0330000,1,睦月,ムヅキ,Muzuki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7914431,
0332000,1,室町,ムロマチ,Muromachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900026,
0332001,2,室町,ムロマチ,Muromachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0332002,2,室町,ムロマチ,Muromachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0333001,2,持田町,モチダマチ,Mochidamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0333002,2,持田町,モチダマチ,Mochidamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0333003,2,持田町,モチダマチ,Mochidamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0333004,2,持田町,モチダマチ,Mochidamachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0334000,1,元怒和,モトヌワ,Motonuwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7914321,
0335000,1,元町,モトマチ,Motomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918064,
0336000,1,紅葉町,モミジマチ,Momijimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900861,
0337000,1,森松町,モリマツマチ,Morimatsumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911113,
0338000,1,安岡,ヤスオカ,Yasuoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992464,
0339000,1,柳谷町,ヤナイダニマチ,Yanaidanimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7902641,
0340001,2,柳井町,ヤナイマチ,Yanaimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0340002,2,柳井町,ヤナイマチ,Yanaimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0340003,2,柳井町,ヤナイマチ,Yanaimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0341000,1,柳原,ヤナギハラ,Yanagihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992434,
0342001,2,山越,ヤマゴエ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0342002,2,山越,ヤマゴエ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0342003,2,山越,ヤマゴエ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0342004,2,山越,ヤマゴエ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0342005,2,山越,ヤマゴエ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0342006,2,山越,ヤマゴエ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0343000,1,山越町,ヤマゴエマチ,Yamagoemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918014,
0344000,1,山田町,ヤマダチョウ,Yamadacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900831,
0345000,1,山西町,ヤマニシチョウ,Yamanishicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918026,
0346001,2,雄郡,ユウグン,Yugun,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0346002,2,雄郡,ユウグン,Yugun,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0347001,2,湯の山,ユノヤマ,Yunoyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0347002,2,湯の山,ユノヤマ,Yunoyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0347003,2,湯の山,ユノヤマ,Yunoyama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0347004,2,湯の山,ユノヤマ,Yunoyama,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0347005,2,湯の山,ユノヤマ,Yunoyama,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0347006,2,湯の山,ユノヤマ,Yunoyama,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0347007,2,湯の山,ユノヤマ,Yunoyama,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0347008,2,湯の山,ユノヤマ,Yunoyama,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0348001,2,湯の山東,ユノヤマヒガシ,Yunoyamahigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0348002,2,湯の山東,ユノヤマヒガシ,Yunoyamahigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0348003,2,湯の山東,ユノヤマヒガシ,Yunoyamahigashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0348004,2,湯の山東,ユノヤマヒガシ,Yunoyamahigashi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0348005,2,湯の山東,ユノヤマヒガシ,Yunoyamahigashi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0349000,1,湯山柳,ユヤマヤナギ,Yuyamayanagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910125,
0350000,1,湯渡町,ユワタリマチ,Yuwatarimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900862,
0351001,2,余戸中,ヨウゴナカ,Yogonaka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0351002,2,余戸中,ヨウゴナカ,Yogonaka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0351003,2,余戸中,ヨウゴナカ,Yogonaka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0351004,2,余戸中,ヨウゴナカ,Yogonaka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0351005,2,余戸中,ヨウゴナカ,Yogonaka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0351006,2,余戸中,ヨウゴナカ,Yogonaka,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0352001,2,余戸西,ヨウゴニシ,Yogonishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0352002,2,余戸西,ヨウゴニシ,Yogonishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0352003,2,余戸西,ヨウゴニシ,Yogonishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0352004,2,余戸西,ヨウゴニシ,Yogonishi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0352005,2,余戸西,ヨウゴニシ,Yogonishi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0352006,2,余戸西,ヨウゴニシ,Yogonishi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0353001,2,余戸東,ヨウゴヒガシ,Yogohigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0353002,2,余戸東,ヨウゴヒガシ,Yogohigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0353003,2,余戸東,ヨウゴヒガシ,Yogohigashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0353004,2,余戸東,ヨウゴヒガシ,Yogohigashi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0353005,2,余戸東,ヨウゴヒガシ,Yogohigashi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0354001,2,余戸南,ヨウゴミナミ,Yogominami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0354002,2,余戸南,ヨウゴミナミ,Yogominami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0354003,2,余戸南,ヨウゴミナミ,Yogominami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0354004,2,余戸南,ヨウゴミナミ,Yogominami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0354005,2,余戸南,ヨウゴミナミ,Yogominami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0354006,2,余戸南,ヨウゴミナミ,Yogominami,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0356000,1,吉木,ヨシキ,Yoshiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7914508,
0357000,1,吉野町,ヨシノチョウ,Yoshinocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918069,
0358001,2,吉藤,ヨシフジ,Yoshifuji,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0358002,2,吉藤,ヨシフジ,Yoshifuji,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0358003,2,吉藤,ヨシフジ,Yoshifuji,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0358004,2,吉藤,ヨシフジ,Yoshifuji,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0358005,2,吉藤,ヨシフジ,Yoshifuji,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0359000,1,六軒家町,ロッケンヤチョウ,Rokkenyacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918021,
0360000,1,若草町,ワカクサチョウ,Wakakusacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900808,
0361000,1,若葉町,ワカバチョウ,Wakabacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918053,
0362001,2,和気町,ワケマチ,Wakemachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0362002,2,和気町,ワケマチ,Wakemachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363000,1,和田,ワダ,Wada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992465,
0364000,1,由良町,ユラマチ,Yuramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918092,
0365000,1,越智町,オチマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
