町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0033107,3,野寺,ノデラ,Nodera,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,野寺,ノデラ,Nodera,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,野寺,ノデラ,Nodera,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,八野,ハチノ,Hachino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9291202,
0034101,3,八野,ハチノ,Hachino,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,八野,ハチノ,Hachino,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,八野,ハチノ,Hachino,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,八野,ハチノ,Hachino,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,八野,ハチノ,Hachino,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,八野,ハチノ,Hachino,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,八野,ハチノ,Hachino,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,八野,ハチノ,Hachino,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,八野,ハチノ,Hachino,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,八野,ハチノ,Hachino,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,八野,ハチノ,Hachino,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,八野,ハチノ,Hachino,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034113,3,八野,ハチノ,Hachino,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,八野,ハチノ,Hachino,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,八野,ハチノ,Hachino,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034116,3,八野,ハチノ,Hachino,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034117,3,八野,ハチノ,Hachino,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034118,3,八野,ハチノ,Hachino,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034119,3,八野,ハチノ,Hachino,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034120,3,八野,ハチノ,Hachino,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034121,3,八野,ハチノ,Hachino,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034122,3,八野,ハチノ,Hachino,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034123,3,八野,ハチノ,Hachino,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034124,3,八野,ハチノ,Hachino,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034125,3,八野,ハチノ,Hachino,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034126,3,八野,ハチノ,Hachino,,,,を,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034127,3,八野,ハチノ,Hachino,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034128,3,八野,ハチノ,Hachino,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034129,3,八野,ハチノ,Hachino,,,,団,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034130,3,八野,ハチノ,Hachino,,,,平,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,鉢伏,ハチブセ,Hachibuse,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291117,
0035101,3,鉢伏,ハチブセ,Hachibuse,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,鉢伏,ハチブセ,Hachibuse,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,鉢伏,ハチブセ,Hachibuse,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,鉢伏,ハチブセ,Hachibuse,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,鉢伏,ハチブセ,Hachibuse,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,鉢伏,ハチブセ,Hachibuse,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,鉢伏,ハチブセ,Hachibuse,,,,ス,ス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,鉢伏,ハチブセ,Hachibuse,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,鉢伏,ハチブセ,Hachibuse,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,鉢伏,ハチブセ,Hachibuse,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,鉢伏,ハチブセ,Hachibuse,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035112,3,鉢伏,ハチブセ,Hachibuse,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035113,3,鉢伏,ハチブセ,Hachibuse,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035114,3,鉢伏,ハチブセ,Hachibuse,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035115,3,鉢伏,ハチブセ,Hachibuse,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035116,3,鉢伏,ハチブセ,Hachibuse,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035117,3,鉢伏,ハチブセ,Hachibuse,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035118,3,鉢伏,ハチブセ,Hachibuse,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035119,3,鉢伏,ハチブセ,Hachibuse,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035120,3,鉢伏,ハチブセ,Hachibuse,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035121,3,鉢伏,ハチブセ,Hachibuse,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035122,3,鉢伏,ハチブセ,Hachibuse,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035123,3,鉢伏,ハチブセ,Hachibuse,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035124,3,鉢伏,ハチブセ,Hachibuse,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035125,3,鉢伏,ハチブセ,Hachibuse,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035126,3,鉢伏,ハチブセ,Hachibuse,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035127,3,鉢伏,ハチブセ,Hachibuse,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035128,3,鉢伏,ハチブセ,Hachibuse,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035129,3,鉢伏,ハチブセ,Hachibuse,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035130,3,鉢伏,ハチブセ,Hachibuse,,,,加,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035131,3,鉢伏,ハチブセ,Hachibuse,,,,丸,マル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035132,3,鉢伏,ハチブセ,Hachibuse,,,,宮,ミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035133,3,鉢伏,ハチブセ,Hachibuse,,,,午,ウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035134,3,鉢伏,ハチブセ,Hachibuse,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035135,3,鉢伏,ハチブセ,Hachibuse,,,,申,サル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035136,3,鉢伏,ハチブセ,Hachibuse,,,,石,イシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035137,3,鉢伏,ハチブセ,Hachibuse,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035138,3,鉢伏,ハチブセ,Hachibuse,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035139,3,鉢伏,ハチブセ,Hachibuse,,,,酉,トリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035140,3,鉢伏,ハチブセ,Hachibuse,,,,平,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035141,3,鉢伏,ハチブセ,Hachibuse,,,,未,ヒツジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035142,3,鉢伏,ハチブセ,Hachibuse,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035143,3,鉢伏,ハチブセ,Hachibuse,,,,戌,イヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,浜北,ハマキタ,Hamakita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291174,
0036101,3,浜北,ハマキタ,Hamakita,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,浜北,ハマキタ,Hamakita,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,浜北,ハマキタ,Hamakita,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,浜北,ハマキタ,Hamakita,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,浜北,ハマキタ,Hamakita,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,浜北,ハマキタ,Hamakita,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,浜北,ハマキタ,Hamakita,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,二ツ屋,フタツヤ,Futatsuya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291211,
0037101,3,二ツ屋,フタツヤ,Futatsuya,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,二ツ屋,フタツヤ,Futatsuya,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,二ツ屋,フタツヤ,Futatsuya,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,二ツ屋,フタツヤ,Futatsuya,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,二ツ屋,フタツヤ,Futatsuya,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,二ツ屋,フタツヤ,Futatsuya,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,二ツ屋,フタツヤ,Futatsuya,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,二ツ屋,フタツヤ,Futatsuya,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,二ツ屋,フタツヤ,Futatsuya,,,,コヤバ,コヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,二ツ屋,フタツヤ,Futatsuya,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,二ツ屋,フタツヤ,Futatsuya,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,二ツ屋,フタツヤ,Futatsuya,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,二ツ屋,フタツヤ,Futatsuya,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,二ツ屋,フタツヤ,Futatsuya,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,二ツ屋,フタツヤ,Futatsuya,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,二ツ屋,フタツヤ,Futatsuya,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037117,3,二ツ屋,フタツヤ,Futatsuya,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037118,3,二ツ屋,フタツヤ,Futatsuya,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037119,3,二ツ屋,フタツヤ,Futatsuya,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037120,3,二ツ屋,フタツヤ,Futatsuya,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037121,3,二ツ屋,フタツヤ,Futatsuya,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037122,3,二ツ屋,フタツヤ,Futatsuya,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037123,3,二ツ屋,フタツヤ,Futatsuya,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037124,3,二ツ屋,フタツヤ,Futatsuya,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037125,3,二ツ屋,フタツヤ,Futatsuya,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037126,3,二ツ屋,フタツヤ,Futatsuya,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037127,3,二ツ屋,フタツヤ,Futatsuya,,,,む,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037128,3,二ツ屋,フタツヤ,Futatsuya,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037129,3,二ツ屋,フタツヤ,Futatsuya,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037130,3,二ツ屋,フタツヤ,Futatsuya,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037131,3,二ツ屋,フタツヤ,Futatsuya,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037132,3,二ツ屋,フタツヤ,Futatsuya,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037133,3,二ツ屋,フタツヤ,Futatsuya,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037134,3,二ツ屋,フタツヤ,Futatsuya,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037135,3,二ツ屋,フタツヤ,Futatsuya,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037136,3,二ツ屋,フタツヤ,Futatsuya,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037137,3,二ツ屋,フタツヤ,Futatsuya,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037138,3,二ツ屋,フタツヤ,Futatsuya,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037139,3,二ツ屋,フタツヤ,Futatsuya,,,,舘打山,タチウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037140,3,二ツ屋,フタツヤ,Futatsuya,,,,亀山,カメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037141,3,二ツ屋,フタツヤ,Futatsuya,,,,犬ケ谷,イヌガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037142,3,二ツ屋,フタツヤ,Futatsuya,,,,元免田ル,モトメンデンル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037143,3,二ツ屋,フタツヤ,Futatsuya,,,,古サ山,コサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037144,3,二ツ屋,フタツヤ,Futatsuya,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037145,3,二ツ屋,フタツヤ,Futatsuya,,,,新,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037146,3,二ツ屋,フタツヤ,Futatsuya,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037147,3,二ツ屋,フタツヤ,Futatsuya,,,,大松ケ尾,オオマツガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037148,3,二ツ屋,フタツヤ,Futatsuya,,,,池ケ原,イケガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037149,3,二ツ屋,フタツヤ,Futatsuya,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037150,3,二ツ屋,フタツヤ,Futatsuya,,,,北尾,キタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,松浜,マツハマ,Matsuhama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291172,
0038101,3,松浜,マツハマ,Matsuhama,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,松浜,マツハマ,Matsuhama,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,松浜,マツハマ,Matsuhama,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,松浜,マツハマ,Matsuhama,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,松浜,マツハマ,Matsuhama,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,松浜,マツハマ,Matsuhama,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,箕打,ミウチ,Miuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291204,
0039101,3,箕打,ミウチ,Miuchi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,箕打,ミウチ,Miuchi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,箕打,ミウチ,Miuchi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,箕打,ミウチ,Miuchi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,箕打,ミウチ,Miuchi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,箕打,ミウチ,Miuchi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,箕打,ミウチ,Miuchi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,箕打,ミウチ,Miuchi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,箕打,ミウチ,Miuchi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,箕打,ミウチ,Miuchi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039111,3,箕打,ミウチ,Miuchi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039112,3,箕打,ミウチ,Miuchi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039113,3,箕打,ミウチ,Miuchi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039114,3,箕打,ミウチ,Miuchi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039115,3,箕打,ミウチ,Miuchi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039116,3,箕打,ミウチ,Miuchi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039117,3,箕打,ミウチ,Miuchi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039118,3,箕打,ミウチ,Miuchi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039119,3,箕打,ミウチ,Miuchi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039120,3,箕打,ミウチ,Miuchi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039121,3,箕打,ミウチ,Miuchi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039122,3,箕打,ミウチ,Miuchi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039123,3,箕打,ミウチ,Miuchi,,,,レ壱,レイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039124,3,箕打,ミウチ,Miuchi,,,,レ参,レサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039125,3,箕打,ミウチ,Miuchi,,,,レ弐,レニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039126,3,箕打,ミウチ,Miuchi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039127,3,箕打,ミウチ,Miuchi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039128,3,箕打,ミウチ,Miuchi,,,,ヰ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039129,3,箕打,ミウチ,Miuchi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039130,3,箕打,ミウチ,Miuchi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039131,3,箕打,ミウチ,Miuchi,,,,新,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,森,モリ,Mori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291123,
0040101,3,森,モリ,Mori,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,森,モリ,Mori,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,森,モリ,Mori,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,森,モリ,Mori,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,森,モリ,Mori,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,森,モリ,Mori,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,森,モリ,Mori,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,森,モリ,Mori,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,森,モリ,Mori,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,森,モリ,Mori,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040111,3,森,モリ,Mori,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,森,モリ,Mori,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040113,3,森,モリ,Mori,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040114,3,森,モリ,Mori,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040115,3,森,モリ,Mori,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040116,3,森,モリ,Mori,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040117,3,森,モリ,Mori,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040118,3,森,モリ,Mori,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040119,3,森,モリ,Mori,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040120,3,森,モリ,Mori,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040121,3,森,モリ,Mori,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040122,3,森,モリ,Mori,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040123,3,森,モリ,Mori,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,横山,ヨコヤマ,Yokoyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291105,
0041101,3,横山,ヨコヤマ,Yokoyama,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,横山,ヨコヤマ,Yokoyama,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,横山,ヨコヤマ,Yokoyama,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,横山,ヨコヤマ,Yokoyama,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,横山,ヨコヤマ,Yokoyama,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,横山,ヨコヤマ,Yokoyama,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,横山,ヨコヤマ,Yokoyama,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,横山,ヨコヤマ,Yokoyama,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,横山,ヨコヤマ,Yokoyama,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,横山,ヨコヤマ,Yokoyama,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041111,3,横山,ヨコヤマ,Yokoyama,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,横山,ヨコヤマ,Yokoyama,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
