町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0067105,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字下郡前,アザシモゴオリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067107,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字街道下,アザカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字街道南,アザカイドウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067109,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字街道北,アザカイドウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字柿ノ口,アザカキノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067111,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字舘西,アザタテニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067113,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字吉畑,アザヨシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字曲松,アザマガリマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067115,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067116,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字根木原,アザネギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067117,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字細町,アザホソマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067118,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字刺田,アザサシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067119,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067120,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字小舘,アザコタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067121,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067122,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字陣ノ山,アザジンノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067123,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067124,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067125,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字宅見,アザタクミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067126,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字檀ノ越,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067127,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067128,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字中西,アザナカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067129,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字長者畑,アザチヨウジヤハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067130,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字鶴巻,アザツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067131,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067132,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字日暮,アザヒグラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067133,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字八幡,アザヤワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067134,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字八幡前,アザヤワタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067135,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字備後,アザビンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067136,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字苗松,アザナエマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067137,3,大字下郡,オオアザシモゴオリ,Shimogori,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,字東段,アザヒガシダン,Higashidan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9691606,
0069000,1,字西段,アザニシダン,Nishidan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9691607,
0070000,1,字上町,アザウワマチ,Uwamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9691603,
0071101,3,大字泉田,オオアザイズミダ,,,,,字下千苅田,アザシモセンガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,大字泉田,オオアザイズミダ,,,,,字川下,アザカワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071103,3,大字泉田,オオアザイズミダ,,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,大字万正寺,オオアザマンショウジ,Manshoji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691651,
0072101,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072102,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072103,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字堰上,アザセキウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072104,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字往還端,アザオオカンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072105,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072106,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字屋敷裡,アザヤシキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072107,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字下堰端,アザシモセキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072108,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072109,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字下万正寺,アザシモマンシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072110,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字化粧道,アザケシヨウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072111,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字河端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072112,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字舘ノ陰,アザタテノカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072113,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字舘ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072114,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字舘ノ腰,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072115,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字舘東,アザタテヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072116,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字舘表,アザタテオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072117,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字舘裏,アザタテウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072118,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字宮ノ西,アザミヤノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072119,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字宮ノ脇,アザミヤノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072120,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字橋ノ北,アザハシノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072121,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字桑島,アザクワジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072122,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字源吾山,アザゲンゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072123,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字妻田,アザツマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072124,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字坂下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072125,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字坂町,アザサカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072126,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字三反歩,アザサンタンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072127,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字山屋敷,アザヤマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072128,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072129,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字山田前,アザヤマダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072130,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字産ケ沢,アザウブガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072131,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字七曲,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072132,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字七曲向,アザナナマガリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072133,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字漆方,アザウルシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072134,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字芝堤,アザシバツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072135,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字芝堤上,アザシバツツミウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072136,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字蛇屋敷,アザヘビヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072137,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072138,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字沼田下,アザヌマタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072139,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字沼田川,アザヌマタカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072140,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字沼田前,アザヌマタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072141,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字沼田脇,アザヌマタワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072142,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字上ノ前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072143,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072144,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字上ノ町,アザカミノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072145,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字上ノ内,アザカミノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072146,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字上ノ内前,アザカミノウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072147,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字上桑島,アザカミクワジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072148,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072149,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字常陸舘,アザヒタチダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072150,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072151,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字清水前,アザシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072152,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字西舘,アザニシタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072153,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字西原前,アザニシハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072154,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字石方,アザイシカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072155,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字石薬師,アザイシヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072156,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字前,アザマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072157,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字前川原,アザマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072158,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字倉本,アザクラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072159,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字倉本前,アザクラモトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072160,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字倉本裡,アザクラモトウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072161,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字倉本脇,アザクラモトワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072162,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字大五輪,アザオゴリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072163,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字大国水,アザダイコクスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072164,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字大手先,アザオオテサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072165,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字大榧,アザオオカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072166,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072167,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字淡海端,アザタンガイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072168,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072169,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字中舘,アザナカダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072170,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072171,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字中峯,アザナカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072172,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072173,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字天神森,アザテンジンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072174,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字天神川原,アザテンジンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072175,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072176,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字唐沢,アザカラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072177,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072178,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字東桑島,アザヒガシクワジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072179,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字東原前,アザヒガシハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072180,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字洞下,アザドウジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072181,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字洞口,アザドウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072182,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字道心畑,アザドウシンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072183,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字道東,アザミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072184,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字内窪,アザウチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072185,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字南屋敷,アザミナミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072186,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字二反田,アザニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072187,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字半田道,アザハンダミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072188,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字飯米場,アザハンマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072189,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字磐石,アザバンジヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072190,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字磐石下,アザバンジヤクシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072191,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字苗代場,アザナワシロバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072192,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字布袋水,アザホテイスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072193,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072194,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字平沢道,アザヒラサワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072195,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字弁天水,アザベンテンスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072196,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字墓裡,アザハカウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072197,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072198,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字本丸,アザホンマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072199,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字明星坂,アザミヨウジヨウサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072200,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字網田崎,アザアミダサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072201,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072202,3,大字万正寺,オオアザマンショウジ,Manshoji,,,,字卵塔前,アザラントウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,大字谷地,オオアザヤジ,Yaji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691643,
0075101,3,大字谷地,オオアザヤジ,Yaji,,,,字灰出場,アザアクダシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,大字谷地,オオアザヤジ,Yaji,,,,字一丁田,アザイツチヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075103,3,大字谷地,オオアザヤジ,Yaji,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075104,3,大字谷地,オオアザヤジ,Yaji,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075105,3,大字谷地,オオアザヤジ,Yaji,,,,字遠畑,アザトオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075106,3,大字谷地,オオアザヤジ,Yaji,,,,字下割付,アザシモワリツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075107,3,大字谷地,オオアザヤジ,Yaji,,,,字下高屋,アザシモゴウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075108,3,大字谷地,オオアザヤジ,Yaji,,,,字柿木沢,アザカキノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075109,3,大字谷地,オオアザヤジ,Yaji,,,,字観音堂,アザカンノンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075110,3,大字谷地,オオアザヤジ,Yaji,,,,字吉田沢,アザヨシダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075111,3,大字谷地,オオアザヤジ,Yaji,,,,字久仁内,アザクニウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075112,3,大字谷地,オオアザヤジ,Yaji,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075113,3,大字谷地,オオアザヤジ,Yaji,,,,字熊ノ前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075114,3,大字谷地,オオアザヤジ,Yaji,,,,字鍬先,アザクワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075115,3,大字谷地,オオアザヤジ,Yaji,,,,字形土,アザカタツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075116,3,大字谷地,オオアザヤジ,Yaji,,,,字御堂内,アザミドウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075117,3,大字谷地,オオアザヤジ,Yaji,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075118,3,大字谷地,オオアザヤジ,Yaji,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075119,3,大字谷地,オオアザヤジ,Yaji,,,,字高橋沢,アザタカハシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075120,3,大字谷地,オオアザヤジ,Yaji,,,,字作田,アザサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075121,3,大字谷地,オオアザヤジ,Yaji,,,,字山塚,アザヤマツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075122,3,大字谷地,オオアザヤジ,Yaji,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075123,3,大字谷地,オオアザヤジ,Yaji,,,,字蛇篭沢,アザジヤカゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075124,3,大字谷地,オオアザヤジ,Yaji,,,,字十王田,アザジユウオウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075125,3,大字谷地,オオアザヤジ,Yaji,,,,字小原木,アザオバラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075126,3,大字谷地,オオアザヤジ,Yaji,,,,字上り舘,アザノボリタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075127,3,大字谷地,オオアザヤジ,Yaji,,,,字上屋,アザカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075128,3,大字谷地,オオアザヤジ,Yaji,,,,字上割付,アザカミワリツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075129,3,大字谷地,オオアザヤジ,Yaji,,,,字畳田,アザタタミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075130,3,大字谷地,オオアザヤジ,Yaji,,,,字新井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075131,3,大字谷地,オオアザヤジ,Yaji,,,,字深町,アザフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075132,3,大字谷地,オオアザヤジ,Yaji,,,,字数間,アザカズマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075133,3,大字谷地,オオアザヤジ,Yaji,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075134,3,大字谷地,オオアザヤジ,Yaji,,,,字西谷地,アザニシヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075135,3,大字谷地,オオアザヤジ,Yaji,,,,字西八反田,アザニシハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
