町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007000,1,字北川原,アザキタガワラ,Kitagawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890262,
0008000,1,字上堰,アザカミゼキ,Kamizeki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890202,
0009000,1,字兎作,アザウサギサク,Usagisaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890228,
0010000,1,字清水小路,アザシミズコウジ,Shimizukoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890272,
0011000,1,字亘理町,アザワタリマチ,Watarimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890257,
0012001,2,松ケ丘,マツガオカ,Matsugaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0012002,2,松ケ丘,マツガオカ,Matsugaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,字十王堂前,アザジュウオウドウマエ,Juodomae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890266,
0014000,1,字柳川原,アザヤナギガワラ,Yanagigawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890263,
0015000,1,字東小路,アザヒガシコウジ,Higashikoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890253,
0016000,1,字中町,アザナカマチ,Nakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890273,
0017000,1,字十王堂北,アザジュウオウドウキタ,Juodokita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890265,
0018001,2,鷹巣西,タカノスニシ,Takanosunishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0018002,2,鷹巣西,タカノスニシ,Takanosunishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0018003,2,鷹巣西,タカノスニシ,Takanosunishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0019001,2,鷹巣東,タカノスヒガシ,Takanosuhigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0019002,2,鷹巣東,タカノスヒガシ,Takanosuhigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0019003,2,鷹巣東,タカノスヒガシ,Takanosuhigashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0019004,2,鷹巣東,タカノスヒガシ,Takanosuhigashi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,字長町,アザナガマチ,Nagamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890274,
0021000,1,字北無双作,アザキタムソウサク,Kitamusosaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890224,
0022001,2,旭町,アサヒチョウ,Asahicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0022002,2,旭町,アサヒチョウ,Asahicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0022003,2,旭町,アサヒチョウ,Asahicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0022004,2,旭町,アサヒチョウ,Asahicho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0022005,2,旭町,アサヒチョウ,Asahicho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0022006,2,旭町,アサヒチョウ,Asahicho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022007,2,旭町,アサヒチョウ,Asahicho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023001,2,白鳥,シラトリ,Shiratori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023002,2,白鳥,シラトリ,Shiratori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023003,2,白鳥,シラトリ,Shiratori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,字延命寺北,アザエンメイジキタ,Emmeijikita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890267,
0025000,1,字白石沖,アザシロイシオキ,Shiroishioki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890226,
0026000,1,字寺屋敷前,アザテラヤシキマエ,Terayashikimae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890206,
0027000,1,字柳町,アザヤナギマチ,Yanagimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890242,
0028001,2,東町,ヒガシチョウ,Higashicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028002,2,東町,ヒガシチョウ,Higashicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028003,2,東町,ヒガシチョウ,Higashicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028004,2,東町,ヒガシチョウ,Higashicho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028005,2,東町,ヒガシチョウ,Higashicho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028006,2,東町,ヒガシチョウ,Higashicho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,字沢目,アザサワメ,Sawame,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890243,
0030000,1,大手町,オオテマチ,Otemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9890276,
0031000,1,字祢宜内,アザネギウチ,Negiuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890268,
0032000,1,字銚子ケ森,アザチョウシガモリ,Choshigamori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890229,
0033000,1,字大畑一番,アザオオハタ１バン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,字本町,アザモトマチ,Motomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890275,
0035000,1,上久保,カミクボ,Kamikubo,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9890244,
0036000,1,字不澄ケ池,アザスマズガイケ,Sumazugaike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890271,
0037000,1,城北町,ジョウホクチョウ,Johokucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9890255,
0038000,1,新館町,シンダテチョウ,Shindatecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9890246,
0039001,2,田町,タマチ,Tamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039002,2,田町,タマチ,Tamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039003,2,田町,タマチ,Tamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,字半沢屋敷前,アザハンザワヤシキマエ,Hanzawayashikimae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890259,
0041001,2,城南,ジョウナン,Jonan,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041002,2,城南,ジョウナン,Jonan,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,字堂場前,アザドウバマエ,Dobamae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890207,
0044000,1,大川町,オオカワチョウ,Okawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9890254,
0045000,1,沢端町,サワバタチョウ,Sawabatacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9890277,
0046001,2,南町,ミナミマチ,Minamimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046002,2,南町,ミナミマチ,Minamimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,字外川原,アザソトガワラ,Sotogawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890261,
0048000,1,西益岡町,ニシマスオカチョウ,Nishimasuokacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9890252,
0049000,1,字東大畑,アザヒガシオオハタ,Higashiohata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9890205,
0050000,1,益岡町,マスオカチョウ,Masuokacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9890251,
0051000,1,寿山,コトブキヤマ,Kotobukiyama,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9890241,
0052000,1,字中河原,アザナカガワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,八幡町,ハチマンチョウ,Hachimancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9890247,
0054000,1,鷹巣,タカノス,Takanosu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9890222,
0054101,3,鷹巣,タカノス,Takanosu,,,,字荒屋敷前,アザアラヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,鷹巣,タカノス,Takanosu,,,,字ヒル賀屋敷,アザヒルガヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,鷹巣,タカノス,Takanosu,,,,字伊崎,アザイザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,鷹巣,タカノス,Takanosu,,,,字宇藤,アザウトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,鷹巣,タカノス,Takanosu,,,,字雁カラ橋東,アザガンカラバシヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,鷹巣,タカノス,Takanosu,,,,字久保山,アザクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,鷹巣,タカノス,Takanosu,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,鷹巣,タカノス,Takanosu,,,,字高木坂,アザタカギザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,鷹巣,タカノス,Takanosu,,,,字黒岩下,アザクロイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,鷹巣,タカノス,Takanosu,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054111,3,鷹巣,タカノス,Takanosu,,,,字桜田,アザサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054112,3,鷹巣,タカノス,Takanosu,,,,字笹森山,アザササモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054113,3,鷹巣,タカノス,Takanosu,,,,字三島,アザミシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054114,3,鷹巣,タカノス,Takanosu,,,,字三島田,アザミシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054115,3,鷹巣,タカノス,Takanosu,,,,字寺入屋敷,アザテライリヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054116,3,鷹巣,タカノス,Takanosu,,,,字柴ノ下,アザシバノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054117,3,鷹巣,タカノス,Takanosu,,,,字寿山,アザコトブキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054118,3,鷹巣,タカノス,Takanosu,,,,字小黒森,アザコグロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054119,3,鷹巣,タカノス,Takanosu,,,,字城内屋敷,アザジヨウナイヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054120,3,鷹巣,タカノス,Takanosu,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054121,3,鷹巣,タカノス,Takanosu,,,,字石神後山,アザイシガミウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054122,3,鷹巣,タカノス,Takanosu,,,,字石倉,アザイシグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054123,3,鷹巣,タカノス,Takanosu,,,,字川崎前,アザカワサキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054124,3,鷹巣,タカノス,Takanosu,,,,字川崎本木,アザカワサキモトキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054125,3,鷹巣,タカノス,Takanosu,,,,字台堂,アザダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054126,3,鷹巣,タカノス,Takanosu,,,,字長町,アザナガマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054127,3,鷹巣,タカノス,Takanosu,,,,字鳥喰,アザトリバミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054128,3,鷹巣,タカノス,Takanosu,,,,字田手,アザタデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054129,3,鷹巣,タカノス,Takanosu,,,,字堂ノ入山,アザドウノイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054130,3,鷹巣,タカノス,Takanosu,,,,字入道前,アザニユウドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054131,3,鷹巣,タカノス,Takanosu,,,,字梅田,アザウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054132,3,鷹巣,タカノス,Takanosu,,,,字蛭賀屋敷後,アザヒルガヤシキウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054133,3,鷹巣,タカノス,Takanosu,,,,字平地山,アザヘイチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054134,3,鷹巣,タカノス,Takanosu,,,,字芳賀屋敷,アザハガヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054135,3,鷹巣,タカノス,Takanosu,,,,字芳賀屋敷後山,アザハガヤシキウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054136,3,鷹巣,タカノス,Takanosu,,,,字本木山,アザモトキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054137,3,鷹巣,タカノス,Takanosu,,,,字本木前,アザモトキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054138,3,鷹巣,タカノス,Takanosu,,,,字六反町,アザロクタンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054139,3,鷹巣,タカノス,Takanosu,,,,字和貢,アザワグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054140,3,鷹巣,タカノス,Takanosu,,,,字和貢前,アザワグマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,白川小奥,シラカワコオク,Shirakawa Koku,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9891101,
0055101,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字表前,アザオモテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字金谷,アザカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字笹刈,アザササガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055107,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字三郡,アザサングン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055108,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字小森,アザコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055109,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字上台,アザウワノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055110,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字上柳沢,アザカミヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055111,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字新川原,アザシンカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055112,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字西新田,アザニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055113,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055114,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055115,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字大森山,アザオオモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055116,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055117,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字中ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055118,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字釣尾山,アザツリオザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055119,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055120,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字東新田,アザヒガシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055121,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字二ツ森,アザフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055122,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字表新田,アザオモテシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055123,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字柳沢,アザヤナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055124,3,白川小奥,シラカワコオク,Shirakawa Koku,,,,字椚平,アザクヌギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9890214,
0056101,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字一ノ作山,アザイチノサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字ソリ田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字久保沢,アザクボサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字久保沢山,アザクボサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字曲田,アザマガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字原ノ下,アザハラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字御丁ノ目,アザゴチヨウノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字斎ノ入,アザサイノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字坂谷沖,アザサカヤオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056110,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字鷺森,アザサギノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056111,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字山王下,アザサンノウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056112,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字山王下沖,アザサンノウシタオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056113,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字志在家,アザシザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056114,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字小萄石,アザコギクイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056115,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字西在家山,アザニシザイケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056116,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字西在家前,アザニシザイケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056117,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字石高前,アザイシダカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056118,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字大柳前,アザオオヤナギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056119,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056120,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字藤内,アザトウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056121,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字堂伝山,アザドウデンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056122,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字堂伝前,アザドウデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056123,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字八森山,アザヤツモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056124,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056125,3,大平坂谷,オオダイラサカヤ,Odaira Sakaya,,,,字葉ノ木田,アザハノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,大鷹沢鷹巣,オオタカサワタカノス,Otakasawa Takanosu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9890211,
0057101,3,大鷹沢鷹巣,オオタカサワタカノス,Otakasawa Takanosu,,,,字ヌカリ,アザヌカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,大鷹沢鷹巣,オオタカサワタカノス,Otakasawa Takanosu,,,,字フヨメキ,アザフヨメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,大鷹沢鷹巣,オオタカサワタカノス,Otakasawa Takanosu,,,,字釜前,アザカママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,大鷹沢鷹巣,オオタカサワタカノス,Otakasawa Takanosu,,,,字境沢西山,アザサカイザワニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,大鷹沢鷹巣,オオタカサワタカノス,Otakasawa Takanosu,,,,字欠,アザガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,大鷹沢鷹巣,オオタカサワタカノス,Otakasawa Takanosu,,,,字砂押堀西,アザスナオシホリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,大鷹沢鷹巣,オオタカサワタカノス,Otakasawa Takanosu,,,,字砂押堀東,アザスナオシホリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057108,3,大鷹沢鷹巣,オオタカサワタカノス,Otakasawa Takanosu,,,,字寺入屋敷東,アザテライリヤシキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057109,3,大鷹沢鷹巣,オオタカサワタカノス,Otakasawa Takanosu,,,,字処沢,アザトコロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057110,3,大鷹沢鷹巣,オオタカサワタカノス,Otakasawa Takanosu,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057111,3,大鷹沢鷹巣,オオタカサワタカノス,Otakasawa Takanosu,,,,字中クキ,アザナカクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057112,3,大鷹沢鷹巣,オオタカサワタカノス,Otakasawa Takanosu,,,,字中クキ山,アザナカクキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057113,3,大鷹沢鷹巣,オオタカサワタカノス,Otakasawa Takanosu,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057114,3,大鷹沢鷹巣,オオタカサワタカノス,Otakasawa Takanosu,,,,字白坂下,アザシラサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057115,3,大鷹沢鷹巣,オオタカサワタカノス,Otakasawa Takanosu,,,,字芳子沢,アザヨシコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,小下倉,コシタグラ,Koshitagura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9890201,
0058101,3,小下倉,コシタグラ,Koshitagura,,,,字稲荷前,アザイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,小下倉,コシタグラ,Koshitagura,,,,字ウツキ崎,アザウツキザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,小下倉,コシタグラ,Koshitagura,,,,字コップウチ山,アザコツプウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,小下倉,コシタグラ,Koshitagura,,,,字以保石,アザイボイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,小下倉,コシタグラ,Koshitagura,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
