町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0045112,3,川向,カワムキ,Kawamuki,,,,字モロ田,アザモロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,川向,カワムキ,Kawamuki,,,,字ヨシノクチ,アザヨシノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045114,3,川向,カワムキ,Kawamuki,,,,字越ダワ,アザコエダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045115,3,川向,カワムキ,Kawamuki,,,,字延坂,アザノベサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045116,3,川向,カワムキ,Kawamuki,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045117,3,川向,カワムキ,Kawamuki,,,,字横萩,アザヨコハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045118,3,川向,カワムキ,Kawamuki,,,,字下ヲロウ,アザシモオロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045119,3,川向,カワムキ,Kawamuki,,,,字下延坂,アザシモノベサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045120,3,川向,カワムキ,Kawamuki,,,,字下戸神,アザシモトガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045121,3,川向,カワムキ,Kawamuki,,,,字下市バクチ,アザシモイチバクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045122,3,川向,カワムキ,Kawamuki,,,,字鬼沢,アザオンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045123,3,川向,カワムキ,Kawamuki,,,,字近沢,アザチカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045124,3,川向,カワムキ,Kawamuki,,,,字戸神田,アザトガミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045125,3,川向,カワムキ,Kawamuki,,,,字光石,アザヒカリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045126,3,川向,カワムキ,Kawamuki,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045127,3,川向,カワムキ,Kawamuki,,,,字黒石,アザクロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045128,3,川向,カワムキ,Kawamuki,,,,字桜峠,アザサクラトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045129,3,川向,カワムキ,Kawamuki,,,,字三ゲンヤ,アザサンゲンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045130,3,川向,カワムキ,Kawamuki,,,,字三本木,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045131,3,川向,カワムキ,Kawamuki,,,,字山倉,アザヤマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045132,3,川向,カワムキ,Kawamuki,,,,字子ブノ木原,アザネブノキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045133,3,川向,カワムキ,Kawamuki,,,,字市場口,アザイチバグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045134,3,川向,カワムキ,Kawamuki,,,,字市場口山,アザイチバグチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045135,3,川向,カワムキ,Kawamuki,,,,字若桜,アザワカザクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045136,3,川向,カワムキ,Kawamuki,,,,字小万,アザコマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045137,3,川向,カワムキ,Kawamuki,,,,字庄野古呂,アザシヨウノコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045138,3,川向,カワムキ,Kawamuki,,,,字上ヲロウ,アザカミオロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045139,3,川向,カワムキ,Kawamuki,,,,字上延坂,アザカミノベサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045140,3,川向,カワムキ,Kawamuki,,,,字上戸神,アザカミトガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045141,3,川向,カワムキ,Kawamuki,,,,字上市バクチ,アザカミイチバクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045142,3,川向,カワムキ,Kawamuki,,,,字新居,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045143,3,川向,カワムキ,Kawamuki,,,,字新直,アザシンジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045144,3,川向,カワムキ,Kawamuki,,,,字西長沢,アザニシナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045145,3,川向,カワムキ,Kawamuki,,,,字石原,アザイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045146,3,川向,カワムキ,Kawamuki,,,,字大空,アザオオゾラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045147,3,川向,カワムキ,Kawamuki,,,,字大空前,アザオオゾラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045148,3,川向,カワムキ,Kawamuki,,,,字大栗,アザオオグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045149,3,川向,カワムキ,Kawamuki,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045150,3,川向,カワムキ,Kawamuki,,,,字滝壺,アザタキツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045151,3,川向,カワムキ,Kawamuki,,,,字池ケ原,アザイケガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045152,3,川向,カワムキ,Kawamuki,,,,字茶煮場,アザチヤニバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045153,3,川向,カワムキ,Kawamuki,,,,字中空,アザナカゾラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045154,3,川向,カワムキ,Kawamuki,,,,字中市場口,アザナカイチバグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045155,3,川向,カワムキ,Kawamuki,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045156,3,川向,カワムキ,Kawamuki,,,,字堤峠,アザツツミトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045157,3,川向,カワムキ,Kawamuki,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045158,3,川向,カワムキ,Kawamuki,,,,字東貝津,アザヒガシガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045159,3,川向,カワムキ,Kawamuki,,,,字東長沢,アザヒガシナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045160,3,川向,カワムキ,Kawamuki,,,,字藤薮,アザフジヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045161,3,川向,カワムキ,Kawamuki,,,,字道合,アザミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045162,3,川向,カワムキ,Kawamuki,,,,字縄手下,アザナワテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045163,3,川向,カワムキ,Kawamuki,,,,字南ケ岳,アザミナミガタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045164,3,川向,カワムキ,Kawamuki,,,,字馬道,アザウマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045165,3,川向,カワムキ,Kawamuki,,,,字萩ノ平沢,アザハギノヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045166,3,川向,カワムキ,Kawamuki,,,,字不動山,アザフドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045167,3,川向,カワムキ,Kawamuki,,,,字平畑,アザヒラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045168,3,川向,カワムキ,Kawamuki,,,,字法花城,アザホツケジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045169,3,川向,カワムキ,Kawamuki,,,,字梨子谷下,アザナシヤゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045170,3,川向,カワムキ,Kawamuki,,,,字力石,アザチカライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046101,3,長江,ナガエ,Nagae,,,,字スタベ,アザスタベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,長江,ナガエ,Nagae,,,,字ソンジャ,アザソンジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,長江,ナガエ,Nagae,,,,字横曽連,アザヨコゾレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,長江,ナガエ,Nagae,,,,字下スタベ,アザシモスタベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,長江,ナガエ,Nagae,,,,字勘場本,アザカンバモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,長江,ナガエ,Nagae,,,,字御堂山,アザミドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,長江,ナガエ,Nagae,,,,字高柿,アザタカガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,長江,ナガエ,Nagae,,,,字小入道,アザコイリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,長江,ナガエ,Nagae,,,,字松ケ根,アザマツガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,長江,ナガエ,Nagae,,,,字草木,アザクサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,長江,ナガエ,Nagae,,,,字尊出平,アザソンデビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,長江,ナガエ,Nagae,,,,字大谷,アザオオヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046113,3,長江,ナガエ,Nagae,,,,字大平,アザオオビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,長江,ナガエ,Nagae,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046115,3,長江,ナガエ,Nagae,,,,字天堤,アザアマヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046116,3,長江,ナガエ,Nagae,,,,字田平,アザタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046117,3,長江,ナガエ,Nagae,,,,字日掛,アザヒカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046118,3,長江,ナガエ,Nagae,,,,字峯坂,アザミネザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046119,3,長江,ナガエ,Nagae,,,,字方野沢,アザホウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046120,3,長江,ナガエ,Nagae,,,,字本江,アザホンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046121,3,長江,ナガエ,Nagae,,,,字木屋多久保,アザキヤタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,津具字二ツ入,ツグアザフタツイリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,津具字三七,ツグアザサンシチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,津具字三本木,ツグアザサンボンギ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,津具字三郎峠,ツグアザサブロウトウゲ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,津具字四日口,ツグアザヨツカグチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,津具字五六,ツグアザゴロク,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,津具字五六上,ツグアザゴロカミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,津具字鞍船,ツグアザクラブネ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,津具字井ノ下,ツグアザイノシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,津具字井ノ口,ツグアザイノクチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,津具字井口下,ツグアザイグチシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,津具字井口坂,ツグアザイグチザカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,津具字稲葉,ツグアザイナバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,津具字羽織田,ツグアザハオリダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,津具字永引,ツグアザエイビキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,津具字塩田,ツグアザシオタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,津具字奥井口,ツグアザオクイグチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,津具字奥大名地,ツグアザオクダイミヨウジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,津具字奥泥沢,ツグアザオクドロサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,津具字奥伝,ツグアザオクデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,津具字奥平山,ツグアザオクヒラヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,津具字下下留,ツグアザシモクダル,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,津具字下家裏,ツグアザシモイエウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,津具字下古屋,ツグアザシモゴヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,津具字下古町,ツグアザシモフルマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,津具字下向山,ツグアザシモムカイヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,津具字下今屋敷,ツグアザシモイマヤシキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,津具字下森古屋,ツグアザシモモリゴヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,津具字下甚吾,ツグアザシモジンゴ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,津具字下折元,ツグアザシモオリモト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,津具字下川原,ツグアザシモカワハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,津具字下大地畑,ツグアザシモオオジバタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,津具字下中林,ツグアザシモナカバヤシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,津具字下町裏,ツグアザシモマチウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,津具字下木地山,ツグアザシモキジヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,津具字蓋野島,ツグアザフタノシマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,津具字柿ノ沢宇連,ツグアザカキノサワウレ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084000,1,津具字柿ノ本,ツグアザカキノモト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,津具字柿平,ツグアザカキダイラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086000,1,津具字樫ノ入,ツグアザカシノイリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,津具字釜石,ツグアザカマイシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088000,1,津具字丸山,ツグアザマルヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089000,1,津具字丸潰,ツグアザマルツブレ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,津具字蟻越,ツグアザアリコシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,津具字桔梗根,ツグアザキキヨウガネ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,津具字宮前,ツグアザミヤマエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,津具字宮畑,ツグアザミヤバタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,津具字弓形,ツグアザユミガタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,津具字牛ケ鼻,ツグアザウシガハナ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,津具字魚止,ツグアザウオドメ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,津具字郷路,ツグアザゴウロウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,津具字筋山,ツグアザスジヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,津具字金山,ツグアザカナヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100000,1,津具字空古屋,ツグアザソラゴヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101000,1,津具字熊井戸,ツグアザクマイド,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,津具字見出,ツグアザミダシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103000,1,津具字見出原,ツグアザミダシハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,津具字元朱印,ツグアザモトシユイン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,津具字原,ツグアザハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,津具字古高山,ツグアザフルタカヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107000,1,津具字古島田,ツグアザフルシマダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108000,1,津具字後山,ツグアザウシロヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109000,1,津具字御器割,ツグアザゴキワリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,津具字向居,ツグアザムカイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111000,1,津具字向山,ツグアザムカイヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112000,1,津具字向洞,ツグアザムカイボラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,津具字向落瀬,ツグアザムカイオチゼ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114000,1,津具字行人原,ツグアザギヨウニンバラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115000,1,津具字高笹,ツグアザタカザサ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116000,1,津具字高山,ツグアザタカヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117000,1,津具字合羽貸,ツグアザカツパガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118000,1,津具字笹形,ツグアザササガタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119000,1,津具字笹見場,ツグアザササミバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,津具字笹原,ツグアザササハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121000,1,津具字山ノ神,ツグアザヤマノカミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122000,1,津具字寺ノ沢,ツグアザテラノサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,津具字寺屋敷,ツグアザテラヤシキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124000,1,津具字鹿ノ子,ツグアザカノコ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,津具字柴山新田,ツグアザシバヤマシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126000,1,津具字寿計田,ツグアザスケダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127000,1,津具字洲山,ツグアザスヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,津具字小洞渕,ツグアザコボラブチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129000,1,津具字松山,ツグアザマツヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130000,1,津具字松山口,ツグアザマツヤマグチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131000,1,津具字上井口,ツグアザカミイグチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132000,1,津具字上下留,ツグアザカミクダル,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133000,1,津具字上家裏,ツグアザカミイエウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134000,1,津具字上古町,ツグアザカミフルマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135000,1,津具字上向山,ツグアザカミムカイヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,津具字上今屋敷,ツグアザカミイマヤシキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137000,1,津具字上森古屋,ツグアザカミモリゴヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,津具字上甚吾,ツグアザカミジンゴ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139000,1,津具字上折元,ツグアザカミオリモト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140000,1,津具字上大地畑,ツグアザカミオオジバタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141000,1,津具字上中林,ツグアザカミナカバヤシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142000,1,津具字上町裏,ツグアザカミマチウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143000,1,津具字上木地山,ツグアザカミキジヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144000,1,津具字新町,ツグアザシンマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145000,1,津具字新田,ツグアザシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146000,1,津具字森下,ツグアザモリシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147000,1,津具字真久,ツグアザマキユウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,津具字水無,ツグアザミズナシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149000,1,津具字水梨,ツグアザミズナシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150000,1,津具字菅広,ツグアザスガヒロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151000,1,津具字瀬沢,ツグアザセサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152000,1,津具字勢切原,ツグアザセイキリバラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153000,1,津具字清水島,ツグアザシミズシマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154000,1,津具字西ノ窪,ツグアザニシノクボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155000,1,津具字西丸山,ツグアザニシマルヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156000,1,津具字西見出,ツグアザニシミダシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157000,1,津具字西原,ツグアザニシハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158000,1,津具字西高山,ツグアザニシタカヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159000,1,津具字西山ノ神,ツグアザニシヤマノカミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160000,1,津具字西寺屋敷,ツグアザニシテラヤシキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161000,1,津具字西新地,ツグアザニシシンチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162000,1,津具字西大桑,ツグアザニシオオクワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163000,1,津具字西大島,ツグアザニシオオシマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164000,1,津具字西段戸,ツグアザニシダンド,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,津具字西中林,ツグアザニシナカバヤシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166000,1,津具字西長手,ツグアザニシナガテ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167000,1,津具字西農池,ツグアザニシノウイケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,津具字西半場,ツグアザニシハンバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169000,1,津具字西本間,ツグアザニシホンマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,津具字西溜渕,ツグアザニシタマリブチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171000,1,津具字石神,ツグアザイシガミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172000,1,津具字切畑,ツグアザキリバタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173000,1,津具字川原,ツグアザカワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,津具字扇平,ツグアザオウギダイラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175000,1,津具字前井口,ツグアザマエイグチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
