町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0064002,2,市ノ坪町,イチノツボチョウ,Ichinotsubocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064003,2,市ノ坪町,イチノツボチョウ,Ichinotsubocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064004,2,市ノ坪町,イチノツボチョウ,Ichinotsubocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064005,2,市ノ坪町,イチノツボチョウ,Ichinotsubocho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065001,2,市橋,イチハシ,Ichihashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065002,2,市橋,イチハシ,Ichihashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065003,2,市橋,イチハシ,Ichihashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065004,2,市橋,イチハシ,Ichihashi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065005,2,市橋,イチハシ,Ichihashi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065006,2,市橋,イチハシ,Ichihashi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,一番町,イチバンチョウ,Ichibancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008183,
0067000,1,一松道,イツシヨウドウ,Isshodo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008403,
0067001,2,一松道,イツシヨウドウ,Isshodo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067002,2,一松道,イツシヨウドウ,Isshodo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068001,2,伊奈波通,イナバドオリ,Inabadori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068002,2,伊奈波通,イナバドオリ,Inabadori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068003,2,伊奈波通,イナバドオリ,Inabadori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,伊奈波山北洞,イナバヤマキタボラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,伊奈波山西洞,イナバヤマニシボラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,伊奈波山東洞,イナバヤマヒガシボラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072001,2,稲荷町,イナリチョウ,Inaricho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072002,2,稲荷町,イナリチョウ,Inaricho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072003,2,稲荷町,イナリチョウ,Inaricho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072004,2,稲荷町,イナリチョウ,Inaricho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072005,2,稲荷町,イナリチョウ,Inaricho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,稲荷山,イナリヤマ,Inariyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008489,
0074000,1,茨木町,イバラギチョウ,Ibaragicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,5008161,
0075001,2,伊吹町,イブキチョウ,Ibukicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075002,2,伊吹町,イブキチョウ,Ibukicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,今川,イマガワ,Imagawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011114,
0077001,2,今川町,イマガワチョウ,Imagawacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077002,2,今川町,イマガワチョウ,Imagawacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,今小町,イマコマチ,Imakomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008069,
0079000,1,今沢町,イマザワチョウ,Imazawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008822,
0080001,2,今町,イママチ,Imamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080002,2,今町,イママチ,Imamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080003,2,今町,イママチ,Imamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080004,2,今町,イママチ,Imamachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081001,2,今嶺,イマミネ,Imamine,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081002,2,今嶺,イマミネ,Imamine,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081003,2,今嶺,イマミネ,Imamine,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081004,2,今嶺,イマミネ,Imamine,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082001,2,芋島,イモジマ,Imojima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082002,2,芋島,イモジマ,Imojima,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082003,2,芋島,イモジマ,Imojima,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082004,2,芋島,イモジマ,Imojima,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082005,2,芋島,イモジマ,Imojima,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0083001,2,入舟町,イリフネチョウ,Irifunecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083002,2,入舟町,イリフネチョウ,Irifunecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083003,2,入舟町,イリフネチョウ,Irifunecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083004,2,入舟町,イリフネチョウ,Irifunecho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083005,2,入舟町,イリフネチョウ,Irifunecho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,岩井,イワイ,Iwai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013101,
0085001,2,岩井,イワイ,Iwai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085002,2,岩井,イワイ,Iwai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085003,2,岩井,イワイ,Iwai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085004,2,岩井,イワイ,Iwai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085005,2,岩井,イワイ,Iwai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086001,2,岩栄町,イワエイチョウ,Iwaeicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086002,2,岩栄町,イワエイチョウ,Iwaeicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087001,2,岩倉町,イワクラチョウ,Iwakuracho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087002,2,岩倉町,イワクラチョウ,Iwakuracho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087003,2,岩倉町,イワクラチョウ,Iwakuracho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087004,2,岩倉町,イワクラチョウ,Iwakuracho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087005,2,岩倉町,イワクラチョウ,Iwakuracho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089000,1,岩崎,イワサキ,Iwasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020005,
0089001,2,岩崎,イワサキ,Iwasaki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089002,2,岩崎,イワサキ,Iwasaki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089003,2,岩崎,イワサキ,Iwasaki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090001,2,岩滝西,イワタキニシ,Iwataki Nishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090002,2,岩滝西,イワタキニシ,Iwataki Nishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090003,2,岩滝西,イワタキニシ,Iwataki Nishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091001,2,岩滝東,イワタキヒガシ,Iwataki Higashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091002,2,岩滝東,イワタキヒガシ,Iwataki Higashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091003,2,岩滝東,イワタキヒガシ,Iwataki Higashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092001,2,岩田坂,イワタザカ,Iwatazaka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092002,2,岩田坂,イワタザカ,Iwatazaka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092003,2,岩田坂,イワタザカ,Iwatazaka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092004,2,岩田坂,イワタザカ,Iwatazaka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093001,2,岩田西,イワタニシ,Iwata Nishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093002,2,岩田西,イワタニシ,Iwata Nishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093003,2,岩田西,イワタニシ,Iwata Nishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094001,2,岩田東,イワタヒガシ,Iwata Higashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094002,2,岩田東,イワタヒガシ,Iwata Higashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094003,2,岩田東,イワタヒガシ,Iwata Higashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095001,2,岩地,イワチ,Iwachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095002,2,岩地,イワチ,Iwachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095003,2,岩地,イワチ,Iwachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095004,2,岩地,イワチ,Iwachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,岩利,イワリ,Iwari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011102,
0097001,2,岩利,イワリ,Iwari,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097002,2,岩利,イワリ,Iwari,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097003,2,岩利,イワリ,Iwari,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097004,2,岩利,イワリ,Iwari,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097005,2,岩利,イワリ,Iwari,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097006,2,岩利,イワリ,Iwari,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097007,2,岩利,イワリ,Iwari,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,魚屋町,ウオヤチョウ,Uoyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008033,
0099000,1,鵜川町,ウカワチョウ,Ukawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020837,
0100000,1,鴬谷,ウグイスダニ,Uguisudani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008052,
0101000,1,鴬谷町,ウグイスダニチョウ,Uguisudanicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008053,
0102001,2,宇佐,ウサ,Usa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102002,2,宇佐,ウサ,Usa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102003,2,宇佐,ウサ,Usa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102004,2,宇佐,ウサ,Usa,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103000,1,宇佐東町,ウサヒガシマチ,Usahigashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5008366,
0104001,2,宇佐南,ウサミナミ,Usaminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104002,2,宇佐南,ウサミナミ,Usaminami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104003,2,宇佐南,ウサミナミ,Usaminami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104004,2,宇佐南,ウサミナミ,Usaminami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,打越,ウチコシ,Uchikoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020802,
0106000,1,靱屋町,ウツボヤチョウ,Utsuboyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008041,
0107001,2,梅ケ枝町,ウメガエチョウ,Umegaecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107002,2,梅ケ枝町,ウメガエチョウ,Umegaecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107003,2,梅ケ枝町,ウメガエチョウ,Umegaecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108001,2,梅河町,ウメガワチョウ,Umegawacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108002,2,梅河町,ウメガワチョウ,Umegawacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108003,2,梅河町,ウメガワチョウ,Umegawacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109000,1,梅園町,ウメゾノチョウ,Umezonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008371,
0110000,1,雲竜町,ウンリュウチョウ,Unryucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008123,
0111000,1,栄扇町,エイセンチョウ,Eisencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008059,
0112001,2,永楽町,エイラクチョウ,Eirakucho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112002,2,永楽町,エイラクチョウ,Eirakucho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,江川町,エガワチョウ,Egawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008823,
0115000,1,江口,エグチ,Eguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020915,
0115001,2,江口,エグチ,Eguchi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115002,2,江口,エグチ,Eguchi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116000,1,江崎,エサキ,Esaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,5010117,
0116001,2,江崎,エサキ,Esaki,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116002,2,江崎,エサキ,Esaki,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116003,2,江崎,エサキ,Esaki,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117000,1,江崎北,エサキキタ,Esakikita,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5010121,
0118000,1,江崎南,エサキミナミ,Esakiminami,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5010122,
0119001,2,江添,エゾエ,Ezoe,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119002,2,江添,エゾエ,Ezoe,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119003,2,江添,エゾエ,Ezoe,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0120001,2,戎町,エビスチョウ,Ebisucho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120002,2,戎町,エビスチョウ,Ebisucho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120003,2,戎町,エビスチョウ,Ebisucho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120004,2,戎町,エビスチョウ,Ebisucho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120005,2,戎町,エビスチョウ,Ebisucho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121000,1,老松町,オイマツチョウ,Oimatsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008165,
0122000,1,大池町,オオイケチョウ,Oikecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008373,
0123000,1,大落洞,オオオチボラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0124000,1,大蔵台,オオクラダイ,Okuradai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5013108,
0125000,1,大倉町,オオクラチョウ,Okuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008447,
0126000,1,大菅北,オオスガキタ,Osugakita,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5010118,
0127000,1,大菅南,オオスガミナミ,Osugaminami,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5010119,
0128000,1,大富町,オオトミチョウ,Otomicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008873,
0129003,2,大縄場,オオナワバ,Onawaba,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129004,2,大縄場,オオナワバ,Onawaba,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129005,2,大縄場,オオナワバ,Onawaba,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129006,2,大縄場,オオナワバ,Onawaba,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129007,2,大縄場,オオナワバ,Onawaba,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129008,2,大縄場,オオナワバ,Onawaba,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130000,1,大洞,オオボラ,Obora,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013124,
0130001,2,大洞,オオボラ,Obora,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130002,2,大洞,オオボラ,Obora,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130003,2,大洞,オオボラ,Obora,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130004,2,大洞,オオボラ,Obora,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131001,2,大洞柏台,オオボラカシワダイ,Obora Kashiwadai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131002,2,大洞柏台,オオボラカシワダイ,Obora Kashiwadai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131003,2,大洞柏台,オオボラカシワダイ,Obora Kashiwadai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131004,2,大洞柏台,オオボラカシワダイ,Obora Kashiwadai,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131005,2,大洞柏台,オオボラカシワダイ,Obora Kashiwadai,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131006,2,大洞柏台,オオボラカシワダイ,Obora Kashiwadai,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131007,2,大洞柏台,オオボラカシワダイ,Obora Kashiwadai,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132001,2,大洞桐が丘,オオボラキリガオカ,Obora Kirigaoka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132002,2,大洞桐が丘,オオボラキリガオカ,Obora Kirigaoka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132003,2,大洞桐が丘,オオボラキリガオカ,Obora Kirigaoka,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132004,2,大洞桐が丘,オオボラキリガオカ,Obora Kirigaoka,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133001,2,大洞桜台,オオボラサクラダイ,Obora Sakuradai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133002,2,大洞桜台,オオボラサクラダイ,Obora Sakuradai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133003,2,大洞桜台,オオボラサクラダイ,Obora Sakuradai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133004,2,大洞桜台,オオボラサクラダイ,Obora Sakuradai,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133005,2,大洞桜台,オオボラサクラダイ,Obora Sakuradai,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133006,2,大洞桜台,オオボラサクラダイ,Obora Sakuradai,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133007,2,大洞桜台,オオボラサクラダイ,Obora Sakuradai,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133008,2,大洞桜台,オオボラサクラダイ,Obora Sakuradai,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134000,1,大洞西,オオボラニシ,Obora Nishi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5013126,
0135001,2,大洞緑山,オオボラミドリヤマ,Obora Midoriyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135002,2,大洞緑山,オオボラミドリヤマ,Obora Midoriyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0136001,2,大洞紅葉が丘,オオボラモミジガオカ,Obora Momijigaoka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136002,2,大洞紅葉が丘,オオボラモミジガオカ,Obora Momijigaoka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136003,2,大洞紅葉が丘,オオボラモミジガオカ,Obora Momijigaoka,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136004,2,大洞紅葉が丘,オオボラモミジガオカ,Obora Momijigaoka,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136005,2,大洞紅葉が丘,オオボラモミジガオカ,Obora Momijigaoka,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136006,2,大洞紅葉が丘,オオボラモミジガオカ,Obora Momijigaoka,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137001,2,大宮町,オオミヤチョウ,Omiyacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137002,2,大宮町,オオミヤチョウ,Omiyacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138001,2,大柳町,オオヤナギチョウ,Oyanagicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
