町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0069106,3,惣領,ソウリョウ,Soryo,,,,字大谷内,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069107,3,惣領,ソウリョウ,Soryo,,,,字段ノ下,アザダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069108,3,惣領,ソウリョウ,Soryo,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069109,3,惣領,ソウリョウ,Soryo,,,,字野際,アザノギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,園,ソノ,Sono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350041,
0070101,3,園,ソノ,Sono,,,,字沖ノ宮,アザオキノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,園,ソノ,Sono,,,,字沖宮,アザオキノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,園,ソノ,Sono,,,,字三蔵,アザサンゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070104,3,園,ソノ,Sono,,,,字上手,アザウワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070105,3,園,ソノ,Sono,,,,字上々無,アザカミカミナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070106,3,園,ソノ,Sono,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070107,3,園,ソノ,Sono,,,,字新開,アザシンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070108,3,園,ソノ,Sono,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,平,ダイラ,Daira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350406,
0071101,3,平,ダイラ,Daira,,,,字高坂,アザタカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,平,ダイラ,Daira,,,,字錫杖阪,アザシヤクジヨウサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071103,3,平,ダイラ,Daira,,,,字足谷,アザアシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071104,3,平,ダイラ,Daira,,,,字谷田,アザタニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071105,3,平,ダイラ,Daira,,,,字池ノ谷内,アザイケノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071106,3,平,ダイラ,Daira,,,,字堂ノ上,アザドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071107,3,平,ダイラ,Daira,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071108,3,平,ダイラ,Daira,,,,字八歩瀬,アザハチブセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,田江,タエ,Tae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350256,
0072101,3,田江,タエ,Tae,,,,字堅田,アザイクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072102,3,田江,タエ,Tae,,,,字五郎丸,アザゴロウマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072103,3,田江,タエ,Tae,,,,字大百,アザダイヒヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072104,3,田江,タエ,Tae,,,,字林,アザハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,棚懸,タナカケ,Tanagake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350277,
0073101,3,棚懸,タナカケ,Tanagake,,,,字小崎,アザオザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,棚懸,タナカケ,Tanagake,,,,字松倉,アザマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,棚懸,タナカケ,Tanagake,,,,字竹中,アザタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073104,3,棚懸,タナカケ,Tanagake,,,,字又葉,アザマタハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,谷屋,タニヤ,Taniya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350253,
0074101,3,谷屋,タニヤ,Taniya,,,,字浦ノ江,アザウラノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074102,3,谷屋,タニヤ,Taniya,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074103,3,谷屋,タニヤ,Taniya,,,,字高塚,アザタカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074104,3,谷屋,タニヤ,Taniya,,,,字上ノ江,アザカミノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074105,3,谷屋,タニヤ,Taniya,,,,字上ノ谷内,アザウワノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074106,3,谷屋,タニヤ,Taniya,,,,字諏訪谷内,アザスワヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074107,3,谷屋,タニヤ,Taniya,,,,字諏訪平,アザスワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074108,3,谷屋,タニヤ,Taniya,,,,字赤花,アザアカバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074109,3,谷屋,タニヤ,Taniya,,,,字大峡,アザダイキヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074110,3,谷屋,タニヤ,Taniya,,,,字大道,アザダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074111,3,谷屋,タニヤ,Taniya,,,,字谷内,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074112,3,谷屋,タニヤ,Taniya,,,,字天窪,アザアマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074113,3,谷屋,タニヤ,Taniya,,,,字天場,アザアマバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074114,3,谷屋,タニヤ,Taniya,,,,字面切,アザツラキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074115,3,谷屋,タニヤ,Taniya,,,,字毛モ地,アザケモジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074116,3,谷屋,タニヤ,Taniya,,,,字六反野,アザロクタンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,中央町,チュウオウマチ,Chuomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9350011,
0076000,1,坪池,ツボイケ,Tsuboike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350276,
0076101,3,坪池,ツボイケ,Tsuboike,,,,字巻,アザマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076102,3,坪池,ツボイケ,Tsuboike,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076103,3,坪池,ツボイケ,Tsuboike,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076104,3,坪池,ツボイケ,Tsuboike,,,,字酉越,アザトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,寺尾,テラオ,Terao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350345,
0077101,3,寺尾,テラオ,Terao,,,,字釜口,アザカマガグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077102,3,寺尾,テラオ,Terao,,,,字碁石原,アザゴイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077103,3,寺尾,テラオ,Terao,,,,字高戸,アザタカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077104,3,寺尾,テラオ,Terao,,,,字笹尾,アザササオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077105,3,寺尾,テラオ,Terao,,,,字寺尾,アザテラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077106,3,寺尾,テラオ,Terao,,,,字西口,アザニシグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077107,3,寺尾,テラオ,Terao,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077108,3,寺尾,テラオ,Terao,,,,字長尾骨,アザナガオコツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,床鍋,トコナベ,Tokonabe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350269,
0078101,3,床鍋,トコナベ,Tokonabe,,,,字臼ケ峰,アザウスガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,床鍋,トコナベ,Tokonabe,,,,字浦下,アザウラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,床鍋,トコナベ,Tokonabe,,,,字三山,アザミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,床鍋,トコナベ,Tokonabe,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,床鍋,トコナベ,Tokonabe,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,戸津宮,トツミヤ,Totsumiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350415,
0079101,3,戸津宮,トツミヤ,Totsumiya,,,,字垣内,アザカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,戸津宮,トツミヤ,Totsumiya,,,,字関谷,アザセキヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079103,3,戸津宮,トツミヤ,Totsumiya,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079104,3,戸津宮,トツミヤ,Totsumiya,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079105,3,戸津宮,トツミヤ,Totsumiya,,,,字池窪,アザイケクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079106,3,戸津宮,トツミヤ,Totsumiya,,,,字八代仙,アザハツタイセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079107,3,戸津宮,トツミヤ,Totsumiya,,,,字龍川,アザタキガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,泊,トマリ,Tomari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350423,
0080101,3,泊,トマリ,Tomari,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,泊,トマリ,Tomari,,,,字瀬間田谷内,アザセマダヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080103,3,泊,トマリ,Tomari,,,,字竹山,アザタケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080104,3,泊,トマリ,Tomari,,,,字馬当,アザバトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080105,3,泊,トマリ,Tomari,,,,字鬮ケ谷内,アザクジガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,中尾,ナカオ,Nakao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350064,
0082000,1,長坂,ナガサカ,Nagasaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350417,
0082101,3,長坂,ナガサカ,Nagasaka,,,,字笠サ,アザカササ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082102,3,長坂,ナガサカ,Nagasaka,,,,字古屋,アザフルヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082103,3,長坂,ナガサカ,Nagasaka,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082104,3,長坂,ナガサカ,Nagasaka,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082105,3,長坂,ナガサカ,Nagasaka,,,,字社神,アザシヤノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082106,3,長坂,ナガサカ,Nagasaka,,,,字小河内,アザオゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082107,3,長坂,ナガサカ,Nagasaka,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082108,3,長坂,ナガサカ,Nagasaka,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082109,3,長坂,ナガサカ,Nagasaka,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082110,3,長坂,ナガサカ,Nagasaka,,,,字別所,アザベツシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082111,3,長坂,ナガサカ,Nagasaka,,,,字柳平,アザヤナギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082112,3,長坂,ナガサカ,Nagasaka,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082113,3,長坂,ナガサカ,Nagasaka,,,,字林,アザハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,中島,ナカジマ,Nakajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350102,
0084000,1,中田,ナカタ,Nakata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350403,
0084101,3,中田,ナカタ,Nakata,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084102,3,中田,ナカタ,Nakata,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084103,3,中田,ナカタ,Nakata,,,,字堂後,アザドウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084104,3,中田,ナカタ,Nakata,,,,字旅木,アザタビノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,中波,ナカナミ,Nakanami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350402,
0085101,3,中波,ナカナミ,Nakanami,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085102,3,中波,ナカナミ,Nakanami,,,,字高戸,アザタカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085103,3,中波,ナカナミ,Nakanami,,,,字三角,アザサンカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085104,3,中波,ナカナミ,Nakanami,,,,字蛇喰,アザジヤバミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085105,3,中波,ナカナミ,Nakanami,,,,字女子,アザメゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085106,3,中波,ナカナミ,Nakanami,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085107,3,中波,ナカナミ,Nakanami,,,,字瀧ケ峯,アザタキガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085108,3,中波,ナカナミ,Nakanami,,,,字谷山,アザタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085109,3,中波,ナカナミ,Nakanami,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085110,3,中波,ナカナミ,Nakanami,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085111,3,中波,ナカナミ,Nakanami,,,,字日陰田,アザヒカゲダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085112,3,中波,ナカナミ,Nakanami,,,,字平野,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086000,1,中村,ナカムラ,Nakamura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350252,
0086101,3,中村,ナカムラ,Nakamura,,,,字粟谷,アザアワヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086102,3,中村,ナカムラ,Nakamura,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086103,3,中村,ナカムラ,Nakamura,,,,字上田,アザカミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086104,3,中村,ナカムラ,Nakamura,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086105,3,中村,ナカムラ,Nakamura,,,,字泉畑,アザイズミバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086106,3,中村,ナカムラ,Nakamura,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086107,3,中村,ナカムラ,Nakamura,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086108,3,中村,ナカムラ,Nakamura,,,,字天場,アザテンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086109,3,中村,ナカムラ,Nakamura,,,,字尾谷,アザオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,中谷内,ナカヤチ,Nakayachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350055,
0087101,3,中谷内,ナカヤチ,Nakayachi,,,,字カン田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087102,3,中谷内,ナカヤチ,Nakayachi,,,,字羽毛下,アザハゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087103,3,中谷内,ナカヤチ,Nakayachi,,,,字越水,アザコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087104,3,中谷内,ナカヤチ,Nakayachi,,,,字角間,アザカクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087105,3,中谷内,ナカヤチ,Nakayachi,,,,字岩田,アザイワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087106,3,中谷内,ナカヤチ,Nakayachi,,,,字口ケ田,アザクチガデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087107,3,中谷内,ナカヤチ,Nakayachi,,,,字江崎,アザエサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087108,3,中谷内,ナカヤチ,Nakayachi,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087109,3,中谷内,ナカヤチ,Nakayachi,,,,字糸沢,アザケイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087110,3,中谷内,ナカヤチ,Nakayachi,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087111,3,中谷内,ナカヤチ,Nakayachi,,,,字上田尻,アザカミタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087112,3,中谷内,ナカヤチ,Nakayachi,,,,字石上,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087113,3,中谷内,ナカヤチ,Nakayachi,,,,字大替坪,アザオオカエツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087114,3,中谷内,ナカヤチ,Nakayachi,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087115,3,中谷内,ナカヤチ,Nakayachi,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087116,3,中谷内,ナカヤチ,Nakayachi,,,,字天池,アザアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087117,3,中谷内,ナカヤチ,Nakayachi,,,,字堂ノ谷内,アザドウノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087118,3,中谷内,ナカヤチ,Nakayachi,,,,字堂谷内,アザドウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087119,3,中谷内,ナカヤチ,Nakayachi,,,,字馬原,アザウマハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088000,1,西朴木,ニシホオノキ,Nishihonoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350057,
0088101,3,西朴木,ニシホオノキ,Nishihonoki,,,,字古谷内,アザフルヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088102,3,西朴木,ニシホオノキ,Nishihonoki,,,,字新谷内,アザシンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088103,3,西朴木,ニシホオノキ,Nishihonoki,,,,字鳥山,アザトリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088104,3,西朴木,ニシホオノキ,Nishihonoki,,,,字道谷内,アザドウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088105,3,西朴木,ニシホオノキ,Nishihonoki,,,,字平子,アザヒラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089000,1,早借,ハヤカシ,Hayakashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350255,
0089101,3,早借,ハヤカシ,Hayakashi,,,,字永尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089102,3,早借,ハヤカシ,Hayakashi,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089103,3,早借,ハヤカシ,Hayakashi,,,,字岩田谷内,アザイワタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089104,3,早借,ハヤカシ,Hayakashi,,,,字吉ケ谷,アザヨシガダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089105,3,早借,ハヤカシ,Hayakashi,,,,字金平,アザカナヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089106,3,早借,ハヤカシ,Hayakashi,,,,字江尻,アザエジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089107,3,早借,ハヤカシ,Hayakashi,,,,字佐子田,アザサコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089108,3,早借,ハヤカシ,Hayakashi,,,,字坂田,アザサカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089109,3,早借,ハヤカシ,Hayakashi,,,,字三反坪,アザサンタンツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089110,3,早借,ハヤカシ,Hayakashi,,,,字山木森,アザサンモクリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089111,3,早借,ハヤカシ,Hayakashi,,,,字示田,アザジデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089112,3,早借,ハヤカシ,Hayakashi,,,,字小門脇,アザコモンワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089113,3,早借,ハヤカシ,Hayakashi,,,,字松ト津,アザマツトツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089114,3,早借,ハヤカシ,Hayakashi,,,,字上毛,アザカミゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089115,3,早借,ハヤカシ,Hayakashi,,,,字新行寺,アザシンギヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089116,3,早借,ハヤカシ,Hayakashi,,,,字申谷,アザサルタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089117,3,早借,ハヤカシ,Hayakashi,,,,字川渕,アザカワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089118,3,早借,ハヤカシ,Hayakashi,,,,字待登寺,アザジトウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089119,3,早借,ハヤカシ,Hayakashi,,,,字大峰,アザオオミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089120,3,早借,ハヤカシ,Hayakashi,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089121,3,早借,ハヤカシ,Hayakashi,,,,字滝尾,アザタキオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089122,3,早借,ハヤカシ,Hayakashi,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089123,3,早借,ハヤカシ,Hayakashi,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089124,3,早借,ハヤカシ,Hayakashi,,,,字土窪,アザツチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089125,3,早借,ハヤカシ,Hayakashi,,,,字土無,アザツチナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089126,3,早借,ハヤカシ,Hayakashi,,,,字畑ヲコ,アザハタケオコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089127,3,早借,ハヤカシ,Hayakashi,,,,字畠井谷内,アザハタイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089128,3,早借,ハヤカシ,Hayakashi,,,,字八ケ尻,アザハチガジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089129,3,早借,ハヤカシ,Hayakashi,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089130,3,早借,ハヤカシ,Hayakashi,,,,字八反,アザハツタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089131,3,早借,ハヤカシ,Hayakashi,,,,字八枚田,アザハチマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089132,3,早借,ハヤカシ,Hayakashi,,,,字福井谷内,アザフクイガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089133,3,早借,ハヤカシ,Hayakashi,,,,字北谷内,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089134,3,早借,ハヤカシ,Hayakashi,,,,字両国旨,アザリヨウゴクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,針木,ハリノキ,Harinoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350334,
0090101,3,針木,ハリノキ,Harinoki,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090102,3,針木,ハリノキ,Harinoki,,,,字中段,アザナカダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090103,3,針木,ハリノキ,Harinoki,,,,字二山,アザフタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090104,3,針木,ハリノキ,Harinoki,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,日詰,ヒヅメ,Hizume,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350264,
0091101,3,日詰,ヒヅメ,Hizume,,,,字古袋,アザコフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091102,3,日詰,ヒヅメ,Hizume,,,,字砂馳,アザスナジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091103,3,日詰,ヒヅメ,Hizume,,,,字細田,アザサイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091104,3,日詰,ヒヅメ,Hizume,,,,字川田,アザカワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
