町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0130002,2,由宇町千鳥ヶ丘,ユウマチチドリガオカ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130003,2,由宇町千鳥ヶ丘,ユウマチチドリガオカ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131001,2,由宇町中央,ユウマチチュウオウ,Yumachichuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131002,2,由宇町中央,ユウマチチュウオウ,Yumachichuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0132001,2,由宇町西,ユウマチニシ,Yumachinishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0132002,2,由宇町西,ユウマチニシ,Yumachinishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0132003,2,由宇町西,ユウマチニシ,Yumachinishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0133001,2,由宇町港,ユウマチミナト,Yumachiminato,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0133002,2,由宇町港,ユウマチミナト,Yumachiminato,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0133003,2,由宇町港,ユウマチミナト,Yumachiminato,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134001,2,由宇町南,ユウマチミナミ,Yumachiminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134002,2,由宇町南,ユウマチミナミ,Yumachiminami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134003,2,由宇町南,ユウマチミナミ,Yumachiminami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134004,2,由宇町南,ユウマチミナミ,Yumachiminami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134005,2,由宇町南,ユウマチミナミ,Yumachiminami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135001,2,由宇町南沖,ユウマチミナミオキ,Yumachiminamioki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135002,2,由宇町南沖,ユウマチミナミオキ,Yumachiminamioki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135003,2,由宇町南沖,ユウマチミナミオキ,Yumachiminamioki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135004,2,由宇町南沖,ユウマチミナミオキ,Yumachiminamioki,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,由宇町由宇崎,ユウマチユウサキ,Yumachiyusaki,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7401426,
0137000,1,行波,ユカバ,Yukaba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400301,
0138000,1,行正,ユキマサ,Yukimasa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400316,
0139001,2,横山,ヨコヤマ,Yokoyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139002,2,横山,ヨコヤマ,Yokoyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139003,2,横山,ヨコヤマ,Yokoyama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140000,1,六呂師,ロクロシ,Rokuroshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7410074,
0153000,1,大字御庄,オオアザミシヨウ,Misho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7410083,
0180000,1,錦町広瀬,ニシキマチヒロセ,Nishikimachi Hirose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400724,
