町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0004167,3,安津見,アヅミ,Azumi,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004168,3,安津見,アヅミ,Azumi,,,,四〇,ヨンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004169,3,安津見,アヅミ,Azumi,,,,四壱,ヨンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004170,3,安津見,アヅミ,Azumi,,,,四九,ヨンジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004171,3,安津見,アヅミ,Azumi,,,,四五,ヨンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004172,3,安津見,アヅミ,Azumi,,,,四参,ヨンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004173,3,安津見,アヅミ,Azumi,,,,四四,ヨンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004174,3,安津見,アヅミ,Azumi,,,,四七,ヨンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004175,3,安津見,アヅミ,Azumi,,,,四六,ヨンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004176,3,安津見,アヅミ,Azumi,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004177,3,安津見,アヅミ,Azumi,,,,七〇,シチジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004178,3,安津見,アヅミ,Azumi,,,,七壱,シチジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004179,3,安津見,アヅミ,Azumi,,,,七参,シチジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004180,3,安津見,アヅミ,Azumi,,,,七四,シチジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004181,3,安津見,アヅミ,Azumi,,,,七七,シチジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004182,3,安津見,アヅミ,Azumi,,,,七弐,シチジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004183,3,安津見,アヅミ,Azumi,,,,七六,シチジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004184,3,安津見,アヅミ,Azumi,,,,辛,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004185,3,安津見,アヅミ,Azumi,,,,壬,ジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004186,3,安津見,アヅミ,Azumi,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004187,3,安津見,アヅミ,Azumi,,,,西山開,ニシヤマカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004188,3,安津見,アヅミ,Azumi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004189,3,安津見,アヅミ,Azumi,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004190,3,安津見,アヅミ,Azumi,,,,弐九,ニジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004191,3,安津見,アヅミ,Azumi,,,,弐五,ニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004192,3,安津見,アヅミ,Azumi,,,,弐七,ニジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004193,3,安津見,アヅミ,Azumi,,,,弐八,ニジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004194,3,安津見,アヅミ,Azumi,,,,弐六,ニジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004195,3,安津見,アヅミ,Azumi,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004196,3,安津見,アヅミ,Azumi,,,,八八,ハチジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004197,3,安津見,アヅミ,Azumi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004198,3,安津見,アヅミ,Azumi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004199,3,安津見,アヅミ,Azumi,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004200,3,安津見,アヅミ,Azumi,,,,六九,ロクジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004201,3,安津見,アヅミ,Azumi,,,,六参,ロクジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004202,3,安津見,アヅミ,Azumi,,,,六七,ロクジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004203,3,安津見,アヅミ,Azumi,,,,六弐,ロクジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004204,3,安津見,アヅミ,Azumi,,,,六八,ロクジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004205,3,安津見,アヅミ,Azumi,,,,六六,ロクジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004206,3,安津見,アヅミ,Azumi,,,,癸,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,安津見新,アヅミシン,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0005101,3,安津見新,アヅミシン,,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,安津見新,アヅミシン,,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,安津見新,アヅミシン,,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,安津見新,アヅミシン,,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,安津見新,アヅミシン,,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,安津見新,アヅミシン,,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,安津見新,アヅミシン,,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,安津見新,アヅミシン,,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,穴口,アナグチ,Anaguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250132,
0006101,3,穴口,アナグチ,Anaguchi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,穴口,アナグチ,Anaguchi,,,,ツベタ,ツベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,穴口,アナグチ,Anaguchi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,穴口,アナグチ,Anaguchi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,穴口,アナグチ,Anaguchi,,,,新,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,安部屋,アブヤ,Abuya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250166,
0007101,3,安部屋,アブヤ,Abuya,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,安部屋,アブヤ,Abuya,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,安部屋,アブヤ,Abuya,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,安部屋,アブヤ,Abuya,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,安部屋,アブヤ,Abuya,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,安部屋,アブヤ,Abuya,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,安部屋,アブヤ,Abuya,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,安部屋,アブヤ,Abuya,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,安部屋,アブヤ,Abuya,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,安部屋,アブヤ,Abuya,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,安部屋,アブヤ,Abuya,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,安部屋,アブヤ,Abuya,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,安部屋,アブヤ,Abuya,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,安部屋,アブヤ,Abuya,,,,亥,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,安部屋,アブヤ,Abuya,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,安部屋,アブヤ,Abuya,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,安部屋,アブヤ,Abuya,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,安部屋,アブヤ,Abuya,,,,己,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,安部屋,アブヤ,Abuya,,,,庚,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,安部屋,アブヤ,Abuya,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,安部屋,アブヤ,Abuya,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,安部屋,アブヤ,Abuya,,,,辛,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,安部屋,アブヤ,Abuya,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,安部屋,アブヤ,Abuya,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,安部屋,アブヤ,Abuya,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,安部屋,アブヤ,Abuya,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,安部屋,アブヤ,Abuya,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,安部屋,アブヤ,Abuya,,,,未,ヒツジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,安部屋,アブヤ,Abuya,,,,戌,イヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,甘田,アマダ,Amada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250146,
0008101,3,甘田,アマダ,Amada,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,甘田,アマダ,Amada,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,甘田,アマダ,Amada,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,甘田,アマダ,Amada,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,甘田,アマダ,Amada,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,甘田,アマダ,Amada,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,甘田,アマダ,Amada,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,甘田,アマダ,Amada,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,甘田,アマダ,Amada,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,甘田,アマダ,Amada,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,甘田,アマダ,Amada,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,甘田,アマダ,Amada,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,甘田,アマダ,Amada,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,甘田,アマダ,Amada,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,甘田,アマダ,Amada,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,甘田,アマダ,Amada,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,甘田,アマダ,Amada,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,甘田,アマダ,Amada,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,甘田,アマダ,Amada,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,甘田,アマダ,Amada,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,甘田,アマダ,Amada,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,甘田,アマダ,Amada,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,甘田,アマダ,Amada,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,甘田,アマダ,Amada,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,甘田,アマダ,Amada,,,,開,カイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,甘田,アマダ,Amada,,,,紀,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,甘田,アマダ,Amada,,,,元坪野ソ,モトツボノソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,甘田,アマダ,Amada,,,,元坪野ム,モトツボノム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,甘田,アマダ,Amada,,,,元坪野ラ,モトツボノラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,甘田,アマダ,Amada,,,,元坪野レ,モトツボノレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,甘田,アマダ,Amada,,,,元坪野子,モトツボノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,甘田,アマダ,Amada,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,甘田,アマダ,Amada,,,,治,ジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,甘田,アマダ,Amada,,,,松山,マツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,甘田,アマダ,Amada,,,,正,シヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,甘田,アマダ,Amada,,,,赤禿,アカハゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,甘田,アマダ,Amada,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008138,3,甘田,アマダ,Amada,,,,二番割,ニバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,甘田,アマダ,Amada,,,,浜焼山,ハマヤキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008140,3,甘田,アマダ,Amada,,,,平,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,荒屋,アラヤ,Araya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250307,
0009101,3,荒屋,アラヤ,Araya,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,荒屋,アラヤ,Araya,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,荒屋,アラヤ,Araya,,,,お,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,荒屋,アラヤ,Araya,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,荒屋,アラヤ,Araya,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,荒屋,アラヤ,Araya,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,荒屋,アラヤ,Araya,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,荒屋,アラヤ,Araya,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,荒屋,アラヤ,Araya,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,荒屋,アラヤ,Araya,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,荒屋,アラヤ,Araya,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,荒屋,アラヤ,Araya,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,荒屋,アラヤ,Araya,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,荒屋,アラヤ,Araya,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,荒屋,アラヤ,Araya,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,荒屋,アラヤ,Araya,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,荒屋,アラヤ,Araya,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,荒屋,アラヤ,Araya,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,荒屋,アラヤ,Araya,,,,元福浦村弐〇,モトフクウラムラニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,荒屋,アラヤ,Araya,,,,元福浦村癸,モトフクウラムラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,荒屋,アラヤ,Araya,,,,己,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,荒屋,アラヤ,Araya,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,荒屋,アラヤ,Araya,,,,池ノ上,イケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,荒屋,アラヤ,Araya,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,荒屋,アラヤ,Araya,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,荒屋,アラヤ,Araya,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,今田,イマダ,Imada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250432,
0010101,3,今田,イマダ,Imada,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,今田,イマダ,Imada,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,今田,イマダ,Imada,,,,チ保,チホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,今田,イマダ,Imada,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,今田,イマダ,Imada,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,今田,イマダ,Imada,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,今田,イマダ,Imada,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,今田,イマダ,Imada,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,今田,イマダ,Imada,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,今田,イマダ,Imada,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,今田,イマダ,Imada,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,今田,イマダ,Imada,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,今田,イマダ,Imada,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,今田,イマダ,Imada,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,今田,イマダ,Imada,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,今田,イマダ,Imada,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,今田,イマダ,Imada,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,入釜,イリガマ,Irigama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250424,
0011101,3,入釜,イリガマ,Irigama,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,入釜,イリガマ,Irigama,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,入釜,イリガマ,Irigama,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,入釜,イリガマ,Irigama,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,入釜,イリガマ,Irigama,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,入釜,イリガマ,Irigama,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,入釜,イリガマ,Irigama,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,入釜,イリガマ,Irigama,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,入釜,イリガマ,Irigama,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,入釜,イリガマ,Irigama,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,入釜,イリガマ,Irigama,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,入釜,イリガマ,Irigama,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,入釜,イリガマ,Irigama,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,岩田,イワタ,Iwata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250145,
0012101,3,岩田,イワタ,Iwata,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,岩田,イワタ,Iwata,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,岩田,イワタ,Iwata,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,岩田,イワタ,Iwata,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,岩田,イワタ,Iwata,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,岩田,イワタ,Iwata,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,岩田,イワタ,Iwata,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,岩田,イワタ,Iwata,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,岩田,イワタ,Iwata,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,岩田,イワタ,Iwata,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,岩田,イワタ,Iwata,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,岩田,イワタ,Iwata,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,岩田,イワタ,Iwata,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,岩田,イワタ,Iwata,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,岩田,イワタ,Iwata,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,岩田,イワタ,Iwata,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,岩田,イワタ,Iwata,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,岩田,イワタ,Iwata,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,岩田,イワタ,Iwata,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,岩田,イワタ,Iwata,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,岩田,イワタ,Iwata,,,,開,カイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,岩田,イワタ,Iwata,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,岩田,イワタ,Iwata,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,岩田,イワタ,Iwata,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,岩田,イワタ,Iwata,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,岩田,イワタ,Iwata,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,岩田,イワタ,Iwata,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,岩田,イワタ,Iwata,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,岩田,イワタ,Iwata,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,岩田,イワタ,Iwata,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,印内,インナイ,Innai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250201,
0013101,3,印内,インナイ,Innai,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,印内,インナイ,Innai,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,印内,インナイ,Innai,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
