町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0011148,3,八幡平,ハチマンタイ,Hachimantai,,,,字牛渡り,アザウシワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011149,3,八幡平,ハチマンタイ,Hachimantai,,,,字胸替平,アザムナガエタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011150,3,八幡平,ハチマンタイ,Hachimantai,,,,字曲根子,アザマガリネツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011151,3,八幡平,ハチマンタイ,Hachimantai,,,,字玉内,アザタマナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011152,3,八幡平,ハチマンタイ,Hachimantai,,,,字玉内下,アザタマナイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011153,3,八幡平,ハチマンタイ,Hachimantai,,,,字桐の木,アザキリノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011154,3,八幡平,ハチマンタイ,Hachimantai,,,,字桐ノ木沢,アザキリノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011155,3,八幡平,ハチマンタイ,Hachimantai,,,,字駒林,アザコマバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011156,3,八幡平,ハチマンタイ,Hachimantai,,,,字熊沢,アザクマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011157,3,八幡平,ハチマンタイ,Hachimantai,,,,字熊沢前田,アザクマザワマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011158,3,八幡平,ハチマンタイ,Hachimantai,,,,字熊沢碇,アザクマザワイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011159,3,八幡平,ハチマンタイ,Hachimantai,,,,字熊沢道の上,アザクマザワミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011160,3,八幡平,ハチマンタイ,Hachimantai,,,,字欠田,アザカケタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011161,3,八幡平,ハチマンタイ,Hachimantai,,,,字穴戸口,アザアナドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011162,3,八幡平,ハチマンタイ,Hachimantai,,,,字五十刈,アザゴジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011163,3,八幡平,ハチマンタイ,Hachimantai,,,,字五盃,アザゴハイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011164,3,八幡平,ハチマンタイ,Hachimantai,,,,字後ロ田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011165,3,八幡平,ハチマンタイ,Hachimantai,,,,字向境,アザムコウザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011166,3,八幡平,ハチマンタイ,Hachimantai,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011167,3,八幡平,ハチマンタイ,Hachimantai,,,,字向田道の下,アザムカイダミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011168,3,八幡平,ハチマンタイ,Hachimantai,,,,字荒町家の前,アザアラマチイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011169,3,八幡平,ハチマンタイ,Hachimantai,,,,字荒町前田,アザアラマチマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011170,3,八幡平,ハチマンタイ,Hachimantai,,,,字高ハブ,アザタカハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011171,3,八幡平,ハチマンタイ,Hachimantai,,,,字高見田,アザタカミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011172,3,八幡平,ハチマンタイ,Hachimantai,,,,字高根,アザタカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011173,3,八幡平,ハチマンタイ,Hachimantai,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011174,3,八幡平,ハチマンタイ,Hachimantai,,,,字黒沢,アザクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011175,3,八幡平,ハチマンタイ,Hachimantai,,,,字黒沢頭,アザクロサワガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011176,3,八幡平,ハチマンタイ,Hachimantai,,,,字細越,アザホソゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011177,3,八幡平,ハチマンタイ,Hachimantai,,,,字坂元,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011178,3,八幡平,ハチマンタイ,Hachimantai,,,,字坂比平,アザサカビタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011179,3,八幡平,ハチマンタイ,Hachimantai,,,,字三ケ田,アザミカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011180,3,八幡平,ハチマンタイ,Hachimantai,,,,字三ケ田前田,アザミカダマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011181,3,八幡平,ハチマンタイ,Hachimantai,,,,字三の岳,アザサンノダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011182,3,八幡平,ハチマンタイ,Hachimantai,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011183,3,八幡平,ハチマンタイ,Hachimantai,,,,字山渡,アザヤマワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011184,3,八幡平,ハチマンタイ,Hachimantai,,,,字山堀沢,アザヤマホリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011185,3,八幡平,ハチマンタイ,Hachimantai,,,,字志和前,アザシワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011186,3,八幡平,ハチマンタイ,Hachimantai,,,,字指鳥,アザサシドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011187,3,八幡平,ハチマンタイ,Hachimantai,,,,字糸坪平,アザイトツボタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011188,3,八幡平,ハチマンタイ,Hachimantai,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011189,3,八幡平,ハチマンタイ,Hachimantai,,,,字時戸,アザトキト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011190,3,八幡平,ハチマンタイ,Hachimantai,,,,字室ケ平,アザムロガタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011191,3,八幡平,ハチマンタイ,Hachimantai,,,,字蛇沢,アザヘビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011192,3,八幡平,ハチマンタイ,Hachimantai,,,,字諸田,アザモロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011193,3,八幡平,ハチマンタイ,Hachimantai,,,,字小割沢,アザコワリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011194,3,八幡平,ハチマンタイ,Hachimantai,,,,字小館,アザコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011195,3,八幡平,ハチマンタイ,Hachimantai,,,,字小宮,アザコミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011196,3,八幡平,ハチマンタイ,Hachimantai,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011197,3,八幡平,ハチマンタイ,Hachimantai,,,,字小水沢,アザコミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011198,3,八幡平,ハチマンタイ,Hachimantai,,,,字小前田,アザコマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011199,3,八幡平,ハチマンタイ,Hachimantai,,,,字小沢田,アザコサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011200,3,八幡平,ハチマンタイ,Hachimantai,,,,字小豆沢,アザアズキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011201,3,八幡平,ハチマンタイ,Hachimantai,,,,字小豆沢上川原,アザアズキザワカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011202,3,八幡平,ハチマンタイ,Hachimantai,,,,字小豆沢谷地,アザアズキザワヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011203,3,八幡平,ハチマンタイ,Hachimantai,,,,字小豆沢碇,アザアズキザワイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011204,3,八幡平,ハチマンタイ,Hachimantai,,,,字小豆沢内川原,アザアズキザワウチカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011205,3,八幡平,ハチマンタイ,Hachimantai,,,,字松館,アザマツダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011206,3,八幡平,ハチマンタイ,Hachimantai,,,,字松館下モ平,アザマツダテシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011207,3,八幡平,ハチマンタイ,Hachimantai,,,,字松館前田,アザマツダテマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011208,3,八幡平,ハチマンタイ,Hachimantai,,,,字松館野月,アザマツダテノヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011209,3,八幡平,ハチマンタイ,Hachimantai,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011210,3,八幡平,ハチマンタイ,Hachimantai,,,,字上の野,アザウエノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011211,3,八幡平,ハチマンタイ,Hachimantai,,,,字上ミ沢,アザカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011212,3,八幡平,ハチマンタイ,Hachimantai,,,,字上ミ野,アザカミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011213,3,八幡平,ハチマンタイ,Hachimantai,,,,字上ミ和志賀,アザカミワシカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011214,3,八幡平,ハチマンタイ,Hachimantai,,,,字上堰,アザウワセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011215,3,八幡平,ハチマンタイ,Hachimantai,,,,字上葛岡,アザカミクズオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011216,3,八幡平,ハチマンタイ,Hachimantai,,,,字上玉内,アザカミタマナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011217,3,八幡平,ハチマンタイ,Hachimantai,,,,字上向田,アザカミムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011218,3,八幡平,ハチマンタイ,Hachimantai,,,,字上山田,アザカミヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011219,3,八幡平,ハチマンタイ,Hachimantai,,,,字上松ケ沢,アザカミマツガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011220,3,八幡平,ハチマンタイ,Hachimantai,,,,字上水沢,アザカミミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011221,3,八幡平,ハチマンタイ,Hachimantai,,,,字上前田,アザウワマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011222,3,八幡平,ハチマンタイ,Hachimantai,,,,字上沢田,アザウワサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011223,3,八幡平,ハチマンタイ,Hachimantai,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011224,3,八幡平,ハチマンタイ,Hachimantai,,,,字上苗代,アザウワナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011225,3,八幡平,ハチマンタイ,Hachimantai,,,,字上平,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011226,3,八幡平,ハチマンタイ,Hachimantai,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011227,3,八幡平,ハチマンタイ,Hachimantai,,,,字上柳沢,アザカミヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011228,3,八幡平,ハチマンタイ,Hachimantai,,,,字尻無沢,アザシリナシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011229,3,八幡平,ハチマンタイ,Hachimantai,,,,字新山,アザシンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011230,3,八幡平,ハチマンタイ,Hachimantai,,,,字新山長根,アザシンザンナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011231,3,八幡平,ハチマンタイ,Hachimantai,,,,字新城,アザシンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011232,3,八幡平,ハチマンタイ,Hachimantai,,,,字森鼻,アザモリハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011233,3,八幡平,ハチマンタイ,Hachimantai,,,,字深,アザフカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011234,3,八幡平,ハチマンタイ,Hachimantai,,,,字深中田,アザフカナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011235,3,八幡平,ハチマンタイ,Hachimantai,,,,字人形送場,アザニンギヨウオクリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011236,3,八幡平,ハチマンタイ,Hachimantai,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011237,3,八幡平,ハチマンタイ,Hachimantai,,,,字水矢野,アザミズヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011238,3,八幡平,ハチマンタイ,Hachimantai,,,,字杉山家の前,アザスギヤマイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011239,3,八幡平,ハチマンタイ,Hachimantai,,,,字杉沢,アザスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011240,3,八幡平,ハチマンタイ,Hachimantai,,,,字杉谷地,アザスギヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011241,3,八幡平,ハチマンタイ,Hachimantai,,,,字清水向,アザシミズムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011242,3,八幡平,ハチマンタイ,Hachimantai,,,,字清水又,アザシミズマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011243,3,八幡平,ハチマンタイ,Hachimantai,,,,字清蔵川原,アザセイゾウガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011244,3,八幡平,ハチマンタイ,Hachimantai,,,,字西の下,アザニシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011245,3,八幡平,ハチマンタイ,Hachimantai,,,,字西の又,アザニシノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011246,3,八幡平,ハチマンタイ,Hachimantai,,,,字西館,アザニシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011247,3,八幡平,ハチマンタイ,Hachimantai,,,,字西野尻,アザニシノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011248,3,八幡平,ハチマンタイ,Hachimantai,,,,字石鳥谷,アザイシドリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011249,3,八幡平,ハチマンタイ,Hachimantai,,,,字赤渕,アザアカブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011250,3,八幡平,ハチマンタイ,Hachimantai,,,,字切留平,アザキリトメタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011251,3,八幡平,ハチマンタイ,Hachimantai,,,,字雪田,アザユキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011252,3,八幡平,ハチマンタイ,Hachimantai,,,,字川部,アザカワベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011253,3,八幡平,ハチマンタイ,Hachimantai,,,,字川部下モ川原,アザカワベシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011254,3,八幡平,ハチマンタイ,Hachimantai,,,,字川部家の下,アザカワベイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011255,3,八幡平,ハチマンタイ,Hachimantai,,,,字川部上川原,アザカワベカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011256,3,八幡平,ハチマンタイ,Hachimantai,,,,字川部内川原,アザカワベウチカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011257,3,八幡平,ハチマンタイ,Hachimantai,,,,字船ケ沢,アザフナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011258,3,八幡平,ハチマンタイ,Hachimantai,,,,字前川原,アザマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011259,3,八幡平,ハチマンタイ,Hachimantai,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011260,3,八幡平,ハチマンタイ,Hachimantai,,,,字前里,アザマエサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011261,3,八幡平,ハチマンタイ,Hachimantai,,,,字袖の沢,アザソデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011262,3,八幡平,ハチマンタイ,Hachimantai,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011263,3,八幡平,ハチマンタイ,Hachimantai,,,,字大久保家の前,アザオオクボイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011264,3,八幡平,ハチマンタイ,Hachimantai,,,,字大曲,アザオオマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011265,3,八幡平,ハチマンタイ,Hachimantai,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011266,3,八幡平,ハチマンタイ,Hachimantai,,,,字大川原,アザオオカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011267,3,八幡平,ハチマンタイ,Hachimantai,,,,字大滝頭,アザオオタキガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011268,3,八幡平,ハチマンタイ,Hachimantai,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011269,3,八幡平,ハチマンタイ,Hachimantai,,,,字大地田,アザオオチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011270,3,八幡平,ハチマンタイ,Hachimantai,,,,字大地平,アザオオチタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011271,3,八幡平,ハチマンタイ,Hachimantai,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011272,3,八幡平,ハチマンタイ,Hachimantai,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011273,3,八幡平,ハチマンタイ,Hachimantai,,,,字大里,アザオオサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011274,3,八幡平,ハチマンタイ,Hachimantai,,,,字大里下モ川原,アザオオサトシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011275,3,八幡平,ハチマンタイ,Hachimantai,,,,字大里家の下,アザオオサトイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011276,3,八幡平,ハチマンタイ,Hachimantai,,,,字大里上田表,アザオオサトウワタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011277,3,八幡平,ハチマンタイ,Hachimantai,,,,字大里川原,アザオオサトカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011278,3,八幡平,ハチマンタイ,Hachimantai,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011279,3,八幡平,ハチマンタイ,Hachimantai,,,,字滝の畑,アザタキノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011280,3,八幡平,ハチマンタイ,Hachimantai,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011281,3,八幡平,ハチマンタイ,Hachimantai,,,,字沢内,アザサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011282,3,八幡平,ハチマンタイ,Hachimantai,,,,字谷内,アザタニナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011283,3,八幡平,ハチマンタイ,Hachimantai,,,,字谷内下タ川原,アザタニナイシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011284,3,八幡平,ハチマンタイ,Hachimantai,,,,字谷内下モ平,アザタニナイシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011285,3,八幡平,ハチマンタイ,Hachimantai,,,,字谷内上田表,アザタニナイカミタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011286,3,八幡平,ハチマンタイ,Hachimantai,,,,字谷内谷地,アザタニナイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011287,3,八幡平,ハチマンタイ,Hachimantai,,,,字遅田,アザオソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011288,3,八幡平,ハチマンタイ,Hachimantai,,,,字竹鼻,アザタケハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011289,3,八幡平,ハチマンタイ,Hachimantai,,,,字中川,アザナカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011290,3,八幡平,ハチマンタイ,Hachimantai,,,,字中川原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011291,3,八幡平,ハチマンタイ,Hachimantai,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011292,3,八幡平,ハチマンタイ,Hachimantai,,,,字中田表,アザナカダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011293,3,八幡平,ハチマンタイ,Hachimantai,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011294,3,八幡平,ハチマンタイ,Hachimantai,,,,字仲の沖,アザナカノオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011295,3,八幡平,ハチマンタイ,Hachimantai,,,,字長牛,アザナコウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011296,3,八幡平,ハチマンタイ,Hachimantai,,,,字長牛下タ川原,アザナコウシシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011297,3,八幡平,ハチマンタイ,Hachimantai,,,,字長牛下モ平,アザナコウシシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011298,3,八幡平,ハチマンタイ,Hachimantai,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011299,3,八幡平,ハチマンタイ,Hachimantai,,,,字長川,アザオサガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011300,3,八幡平,ハチマンタイ,Hachimantai,,,,字長坪,アザナガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011301,3,八幡平,ハチマンタイ,Hachimantai,,,,字長内,アザオサナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011302,3,八幡平,ハチマンタイ,Hachimantai,,,,字長内古館,アザオサナイフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011303,3,八幡平,ハチマンタイ,Hachimantai,,,,字長内上川原,アザオサナイカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011304,3,八幡平,ハチマンタイ,Hachimantai,,,,字長内野月,アザオサナイノヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011305,3,八幡平,ハチマンタイ,Hachimantai,,,,字長畑,アザナガハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011306,3,八幡平,ハチマンタイ,Hachimantai,,,,字長嶺,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011307,3,八幡平,ハチマンタイ,Hachimantai,,,,字長嶺川原,アザナガミネカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011308,3,八幡平,ハチマンタイ,Hachimantai,,,,字長嶺前田,アザナガミネマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011309,3,八幡平,ハチマンタイ,Hachimantai,,,,字鳥居平,アザトリイタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011310,3,八幡平,ハチマンタイ,Hachimantai,,,,字天神館,アザテンジンダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011311,3,八幡平,ハチマンタイ,Hachimantai,,,,字田の沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011312,3,八幡平,ハチマンタイ,Hachimantai,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011313,3,八幡平,ハチマンタイ,Hachimantai,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011314,3,八幡平,ハチマンタイ,Hachimantai,,,,字東の又,アザヒガシノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011315,3,八幡平,ハチマンタイ,Hachimantai,,,,字東館,アザヒガシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011316,3,八幡平,ハチマンタイ,Hachimantai,,,,字桃枝平,アザドウジタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011317,3,八幡平,ハチマンタイ,Hachimantai,,,,字湯坂,アザユザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011318,3,八幡平,ハチマンタイ,Hachimantai,,,,字湯瀬,アザユゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011319,3,八幡平,ハチマンタイ,Hachimantai,,,,字湯瀬安南岩,アザユゼアンナンガン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011320,3,八幡平,ハチマンタイ,Hachimantai,,,,字湯瀬一羽根,アザユゼヒトハネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011321,3,八幡平,ハチマンタイ,Hachimantai,,,,字湯瀬堰根口,アザユゼセキネグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011322,3,八幡平,ハチマンタイ,Hachimantai,,,,字湯瀬居熊井,アザユゼオラクマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011323,3,八幡平,ハチマンタイ,Hachimantai,,,,字湯瀬古館,アザユゼフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011324,3,八幡平,ハチマンタイ,Hachimantai,,,,字湯瀬才田,アザユゼサイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011325,3,八幡平,ハチマンタイ,Hachimantai,,,,字湯瀬石通,アザユゼイシドオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011326,3,八幡平,ハチマンタイ,Hachimantai,,,,字湯瀬大岩井,アザユゼオオイワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
