町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007106,3,船谷,フネダニ,Funedani,,,,字ケサカ,アザケサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,船谷,フネダニ,Funedani,,,,字ヒシロ,アザヒシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,船谷,フネダニ,Funedani,,,,字ヒナタ,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,船谷,フネダニ,Funedani,,,,字ヒバタ,アザヒバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,船谷,フネダニ,Funedani,,,,字ミソンチ山,アザミソンチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,船谷,フネダニ,Funedani,,,,字ワキ,アザワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,船谷,フネダニ,Funedani,,,,字ワキノ奥,アザワキノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,船谷,フネダニ,Funedani,,,,字ヲカノタワ,アザオカノタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,船谷,フネダニ,Funedani,,,,字ヲモン田,アザオモンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,船谷,フネダニ,Funedani,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,船谷,フネダニ,Funedani,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,船谷,フネダニ,Funedani,,,,字下モ山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,船谷,フネダニ,Funedani,,,,字下モ新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,船谷,フネダニ,Funedani,,,,字下モ田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,船谷,フネダニ,Funedani,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,船谷,フネダニ,Funedani,,,,字岸ノ下,アザキシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,船谷,フネダニ,Funedani,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,船谷,フネダニ,Funedani,,,,字黒畑,アザクロバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,船谷,フネダニ,Funedani,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,船谷,フネダニ,Funedani,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,船谷,フネダニ,Funedani,,,,字西山田,アザニシヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,船谷,フネダニ,Funedani,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,船谷,フネダニ,Funedani,,,,字川向,アザカワムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,船谷,フネダニ,Funedani,,,,字袖谷,アザソンタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,船谷,フネダニ,Funedani,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,船谷,フネダニ,Funedani,,,,字大畠,アザオオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,船谷,フネダニ,Funedani,,,,字大畠ケ,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,船谷,フネダニ,Funedani,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,船谷,フネダニ,Funedani,,,,字長磯,アザナガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,船谷,フネダニ,Funedani,,,,字道ノ下タ,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,船谷,フネダニ,Funedani,,,,字道ノ上,アザミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007137,3,船谷,フネダニ,Funedani,,,,字妙ガ谷,アザミヨウガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007138,3,船谷,フネダニ,Funedani,,,,字脇谷,アザワキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007139,3,船谷,フネダニ,Funedani,,,,字渕ノ上,アザフチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,畑,ハタ,Hata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6670133,
0008101,3,畑,ハタ,Hata,,,,字悪セン,アザアクセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,畑,ハタ,Hata,,,,字アワ谷,アザアワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,畑,ハタ,Hata,,,,字イノ谷,アザイノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,畑,ハタ,Hata,,,,字イハガハナ,アザイワガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,畑,ハタ,Hata,,,,字ウルシ谷,アザウルシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,畑,ハタ,Hata,,,,字カクレ谷,アザカクレダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,畑,ハタ,Hata,,,,字カシカタニ,アザカシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,畑,ハタ,Hata,,,,字カバタ,アザカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,畑,ハタ,Hata,,,,字カマクラ,アザカマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,畑,ハタ,Hata,,,,字クゴ,アザクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,畑,ハタ,Hata,,,,字クゴ向イ,アザクゴムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,畑,ハタ,Hata,,,,字クルビサコ,アザクルビサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,畑,ハタ,Hata,,,,字ケヒノキ,アザケヒノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,畑,ハタ,Hata,,,,字コウジ,アザコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,畑,ハタ,Hata,,,,字コゴソロ,アザコゴソロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,畑,ハタ,Hata,,,,字コシマヱ,アザコシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,畑,ハタ,Hata,,,,字コソカ谷,アザコソカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,畑,ハタ,Hata,,,,字コブチノ上ヘ,アザコブチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,畑,ハタ,Hata,,,,字シケケ谷,アザシケガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,畑,ハタ,Hata,,,,字シシロ谷,アザシシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,畑,ハタ,Hata,,,,字シゝロ谷,アザシシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,畑,ハタ,Hata,,,,字シノ谷,アザシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,畑,ハタ,Hata,,,,字シバノ下タ,アザシバノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,畑,ハタ,Hata,,,,字シモミザコ,アザシモミザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,畑,ハタ,Hata,,,,字セト谷,アザセトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,畑,ハタ,Hata,,,,字タンエ,アザタンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,畑,ハタ,Hata,,,,字ダンノシバ,アザダンノシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,畑,ハタ,Hata,,,,字ダンノ芝,アザダンノシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,畑,ハタ,Hata,,,,字ダン山,アザダンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,畑,ハタ,Hata,,,,字ツルイ,アザツルイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,畑,ハタ,Hata,,,,字テラヲ口,アザテラオグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,畑,ハタ,Hata,,,,字トチ谷,アザトチダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,畑,ハタ,Hata,,,,字ナベクラ,アザナベクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,畑,ハタ,Hata,,,,字ホイ谷,アザホイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,畑,ハタ,Hata,,,,字ミヤマ口,アザミヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,畑,ハタ,Hata,,,,字モリ下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,畑,ハタ,Hata,,,,字ヤナギ谷,アザヤナギタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008138,3,畑,ハタ,Hata,,,,字ヨコバタケ,アザヨコバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,畑,ハタ,Hata,,,,字ヨコ畑ケ,アザヨコバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008140,3,畑,ハタ,Hata,,,,字ヨノ木サコ,アザヨノキサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,畑,ハタ,Hata,,,,字ヲカダ,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008142,3,畑,ハタ,Hata,,,,字ヲカノ谷,アザオカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008143,3,畑,ハタ,Hata,,,,字ヲクノ谷,アザオクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008144,3,畑,ハタ,Hata,,,,字ヲク山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008145,3,畑,ハタ,Hata,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008146,3,畑,ハタ,Hata,,,,字越前,アザコシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008147,3,畑,ハタ,Hata,,,,字榎サコ,アザエノキサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008148,3,畑,ハタ,Hata,,,,字奥ノ谷,アザオクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008149,3,畑,ハタ,Hata,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008150,3,畑,ハタ,Hata,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008151,3,畑,ハタ,Hata,,,,字下ノ谷,アザシモノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008152,3,畑,ハタ,Hata,,,,字下ミサコ,アザシモミサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008153,3,畑,ハタ,Hata,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008154,3,畑,ハタ,Hata,,,,字家ノ上ミ,アザイエノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008155,3,畑,ハタ,Hata,,,,字鎌倉,アザカマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008156,3,畑,ハタ,Hata,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008157,3,畑,ハタ,Hata,,,,字宮ノ上ヘ,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008158,3,畑,ハタ,Hata,,,,字宮ノ上ミ,アザミヤノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008159,3,畑,ハタ,Hata,,,,字宮谷,アザミヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008160,3,畑,ハタ,Hata,,,,字言谷,アザイイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008161,3,畑,ハタ,Hata,,,,字向イ,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008162,3,畑,ハタ,Hata,,,,字向イ山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008163,3,畑,ハタ,Hata,,,,字向山,アザムコウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008164,3,畑,ハタ,Hata,,,,字溝ノ口,アザミゾノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008165,3,畑,ハタ,Hata,,,,字荒神山,アザコウジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008166,3,畑,ハタ,Hata,,,,字妻ノ頭,アザツマノカシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008167,3,畑,ハタ,Hata,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008168,3,畑,ハタ,Hata,,,,字寺尾口,アザテラオグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008169,3,畑,ハタ,Hata,,,,字小谷,アザコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008170,3,畑,ハタ,Hata,,,,字小畑,アザオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008171,3,畑,ハタ,Hata,,,,字小畑ヲク,アザオバタオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008172,3,畑,ハタ,Hata,,,,字小畑奥,アザオバタオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008173,3,畑,ハタ,Hata,,,,字少ノ谷,アザシヨウノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008174,3,畑,ハタ,Hata,,,,字少田,アザシヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008175,3,畑,ハタ,Hata,,,,字少畑ケ,アザシヨウバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008176,3,畑,ハタ,Hata,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008177,3,畑,ハタ,Hata,,,,字城ノ下タ,アザシロノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008178,3,畑,ハタ,Hata,,,,字神田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008179,3,畑,ハタ,Hata,,,,字杉ノ本,アザスギノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008180,3,畑,ハタ,Hata,,,,字瀬戸川原,アザセトガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008181,3,畑,ハタ,Hata,,,,字瀬戸谷,アザセトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008182,3,畑,ハタ,Hata,,,,字生谷,アザイクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008183,3,畑,ハタ,Hata,,,,字西谷,アザニシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008184,3,畑,ハタ,Hata,,,,字切谷,アザキリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008185,3,畑,ハタ,Hata,,,,字千谷口,アザチダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008186,3,畑,ハタ,Hata,,,,字川シリ,アザカワシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008187,3,畑,ハタ,Hata,,,,字川尻,アザカワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008188,3,畑,ハタ,Hata,,,,字早見,アザハヤミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008189,3,畑,ハタ,Hata,,,,字大ウジ,アザダイウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008190,3,畑,ハタ,Hata,,,,字大ゴソロ,アザオオゴソロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008191,3,畑,ハタ,Hata,,,,字大サコ,アザオオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008192,3,畑,ハタ,Hata,,,,字大ジ,アザダイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008193,3,畑,ハタ,Hata,,,,字大ナル,アザオオナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008194,3,畑,ハタ,Hata,,,,字大ノ田,アザオオノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008195,3,畑,ハタ,Hata,,,,字大成,アザオオナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008196,3,畑,ハタ,Hata,,,,字大蔵,アザオグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008197,3,畑,ハタ,Hata,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008198,3,畑,ハタ,Hata,,,,字大道田,アザタイドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008199,3,畑,ハタ,Hata,,,,字棚田,アザタナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008200,3,畑,ハタ,Hata,,,,字池ノ田,アザイケノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008201,3,畑,ハタ,Hata,,,,字竹ノ谷,アザタケノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008202,3,畑,ハタ,Hata,,,,字中シマ,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008203,3,畑,ハタ,Hata,,,,字中ノ谷,アザナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008204,3,畑,ハタ,Hata,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008205,3,畑,ハタ,Hata,,,,字猪ノ谷,アザイノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008206,3,畑,ハタ,Hata,,,,字長尾崎,アザナガオザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008207,3,畑,ハタ,Hata,,,,字坪ノ内,アザツボノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008208,3,畑,ハタ,Hata,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008209,3,畑,ハタ,Hata,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008210,3,畑,ハタ,Hata,,,,字峠ケ,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008211,3,畑,ハタ,Hata,,,,字鍋倉,アザナベクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008212,3,畑,ハタ,Hata,,,,字日向山,アザヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008213,3,畑,ハタ,Hata,,,,字梅ケ谷,アザウメガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008214,3,畑,ハタ,Hata,,,,字板ケナル,アザイタガナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008215,3,畑,ハタ,Hata,,,,字平石,アザヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008216,3,畑,ハタ,Hata,,,,字毛坂,アザケサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008217,3,畑,ハタ,Hata,,,,字柳サコ,アザヤナギサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008218,3,畑,ハタ,Hata,,,,字柳谷,アザヤナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008219,3,畑,ハタ,Hata,,,,字林ソヘ,アザハヤシソエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008220,3,畑,ハタ,Hata,,,,字和田害,アザワダガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008221,3,畑,ハタ,Hata,,,,字佛堂,アザブツドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6670002,
0009101,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字家ノ上ヘ,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字ウスギ,アザウスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字カセン谷,アザカセンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字クゴ,アザクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字ケビ谷,アザケビタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字コイダワ,アザコイダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字ゴンノ上ミ,アザゴンノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字ジギヨウ谷,アザジギヨウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字ジヤ山,アザジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字ズリ岩,アザズリイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字スワ田,アザスワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字トウガナル,アザトウガナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字ニンジ,アザニンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字ヌクメ,アザヌクメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字ム子田,アザムコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字モン谷,アザモンタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字ロクロ谷,アザロクロタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字ヲバナル,アザオバナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字一ノ奥,アザイチノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字一ノ谷,アザイチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字遠ケ成,アザトウガナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字下中山,アザシモナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字下東山,アザシモヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字家ノワキ,アザイエノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字家ノ下タ,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字家ノ向,アザイエノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字垣ナリ,アザカキナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字宮ノ下モ,アザミヤノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字宮ノ根,アザミヤノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字宮岡,アザミヤノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字坂口,アザサカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字作畑ケ,アザサクバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,八鹿町三谷,ヨウカチョウミタニ,Yokacho Mitani,,,,字四ツ町,アザヨツマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
