町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0123000,1,西条町田口,サイジョウチョウタグチ,Saijocho Taguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390036,
0124000,1,八本松町吉川,ハチホンマツチョウヨシカワ,Hachihommatsucho Yoshikawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390152,
0125000,1,吉川工業団地,ヨシカワコウギョウダンチ,Yoshikawakogyodanchi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7390153,
0126000,1,寺家産業団地,ジケサンギョウダンチ,Jikesangyodanchi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7390049,
0127000,1,西条町寺家,サイジョウチョウジケ,Saijocho Jike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390041,
0128000,1,寺家駅前,ジケエキマエ,Jikeekimae,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7390040,
0129000,1,高屋町大字稲木,タカヤチヨウオオアザイナキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130000,1,高屋町大字杵原,タカヤチヨウオオアザキネハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131000,1,高屋町大字宮領,タカヤチヨウオオアザミヤリヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132000,1,高屋町大字郷,タカヤチヨウオオアザゴウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133000,1,高屋町大字溝口,タカヤチヨウオオアザミゾクチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134000,1,高屋町大字高屋東,タカヤチヨウオオアザタカヤヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135000,1,高屋町大字高屋堀,タカヤチヨウオオアザタカヤホリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,高屋町大字重兼,タカヤチヨウオオアザシゲカネ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137000,1,高屋町大字小谷,タカヤチヨウオオアザコダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,高屋町大字造賀,タカヤチヨウオオアザゾウカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139000,1,高屋町大字大畠,タカヤチヨウオオアザオオバタケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140000,1,高屋町大字中島,タカヤチヨウオオアザナカシマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141000,1,高屋町大字貞重,タカヤチヨウオオアザサダシゲ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142000,1,高屋町大字白市,タカヤチヨウオオアザシライチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143000,1,高屋町大字檜山,タカヤチヨウオオアザヒヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144000,1,志和町大字奥屋,シワチヨウオオアザオクヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145000,1,志和町大字冠,シワチヨウオオアザカムリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146000,1,志和町大字志和西,シワチヨウオオアザシワニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147000,1,志和町大字志和東,シワチヨウオオアザシワヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,志和町大字志和堀,シワチヨウオオアザシワボリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149000,1,志和町大字七条椛坂,シワチヨウオオアザシチジヨウカブサカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150000,1,志和町大字内,シワチヨウオオアザウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151000,1,志和町大字別府,シワチヨウオオアザベフ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152000,1,西条町大字馬木,サイジヨウチヨウオオアザウマキ,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0153000,1,大字宗近柳国,オオアザムネチカヤナクニ,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0154000,1,中山町,ナカヤマチヨウ,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0155000,1,八本松町大字飯田,ハチホンマツチヨウオオアザイイダ,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0156000,1,福島町,フクシマチヨウ,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0157000,1,段原大畑町,ダンバラオオハタチヨウ,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0158000,1,八本松町大字吉川,ハチホンマツチヨウオオアザヨシカワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159000,1,八本松町大字原,ハチホンマツチヨウオオアザハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160000,1,八本松町大字篠,ハチホンマツチヨウオオアザササ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161000,1,八本松町大字宗吉,ハチホンマツチヨウオオアザムネヨシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162000,1,八本松町大字正力,ハチホンマツチヨウオオアザシヨウリキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163000,1,八本松町大字米満,ハチホンマツチヨウオオアザヨネミツ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164000,1,志和流通町,シワリユウツウチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,西条町大字下三永,サイジヨウチヨウオオアザシモミナガ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166000,1,西条町大字下見,サイジヨウチヨウオオアザシタミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167000,1,西条町大字吉行,サイジヨウチヨウオオアザヨシユキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,西条町大字郷曽,サイジヨウチヨウオオアザゴウソ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169000,1,西条町大字御薗宇,サイジヨウチヨウオオアザミソノウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,西条町大字寺家,サイジヨウチヨウオオアザジケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171000,1,西条町大字助実,サイジヨウチヨウオオアザスケザネ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172000,1,西条町大字上三永,サイジヨウチヨウオオアザカミミナガ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173000,1,西条町大字森近,サイジヨウチヨウオオアザモリチカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,西条町大字西条,サイジヨウチヨウオオアザサイジヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175000,1,西条町大字西条東,サイジヨウチヨウオオアザサイジヨウヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176000,1,西条町大字大沢,サイジヨウチヨウオオアザオオザワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,西条町大字田口,サイジヨウチヨウオオアザタグチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,西条町大字土与丸,サイジヨウチヨウオオアザドヨマル,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179000,1,西条町大字福本,サイジヨウチヨウオオアザフクモト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
