町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0099004,2,北松園,キタマツゾノ,Kitamatsuzono,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100001,2,北山,キタヤマ,Kitayama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100002,2,北山,キタヤマ,Kitayama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101000,1,北夕顔瀬町,キタユウガオセチョウ,Kitayugaosecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200031,
0102001,2,厨川,クリヤガワ,Kuriyagawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102002,2,厨川,クリヤガワ,Kuriyagawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102003,2,厨川,クリヤガワ,Kuriyagawa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102004,2,厨川,クリヤガワ,Kuriyagawa,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102005,2,厨川,クリヤガワ,Kuriyagawa,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103001,2,黒石野,クロイシノ,Kuroishino,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103002,2,黒石野,クロイシノ,Kuroishino,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103003,2,黒石野,クロイシノ,Kuroishino,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,黒川,クロカワ,Kurokawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200402,
0104101,3,黒川,クロカワ,Kurokawa,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104102,3,黒川,クロカワ,Kurokawa,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104103,3,黒川,クロカワ,Kurokawa,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104104,3,黒川,クロカワ,Kurokawa,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104105,3,黒川,クロカワ,Kurokawa,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104106,3,黒川,クロカワ,Kurokawa,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104107,3,黒川,クロカワ,Kurokawa,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104108,3,黒川,クロカワ,Kurokawa,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104109,3,黒川,クロカワ,Kurokawa,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104110,3,黒川,クロカワ,Kurokawa,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104111,3,黒川,クロカワ,Kurokawa,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104112,3,黒川,クロカワ,Kurokawa,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104113,3,黒川,クロカワ,Kurokawa,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104114,3,黒川,クロカワ,Kurokawa,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104115,3,黒川,クロカワ,Kurokawa,,,,２３地割,23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104116,3,黒川,クロカワ,Kurokawa,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104117,3,黒川,クロカワ,Kurokawa,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104118,3,黒川,クロカワ,Kurokawa,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104119,3,黒川,クロカワ,Kurokawa,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104120,3,黒川,クロカワ,Kurokawa,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104121,3,黒川,クロカワ,Kurokawa,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104122,3,黒川,クロカワ,Kurokawa,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104123,3,黒川,クロカワ,Kurokawa,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,小杉山,コスギヤマ,Kosugiyama,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200815,
0106001,2,小鳥沢,コトリザワ,Kotorizawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0106002,2,小鳥沢,コトリザワ,Kotorizawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107000,1,紺屋町,コンヤチョウ,Konyacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200885,
0108001,2,菜園,サイエン,Saien,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108002,2,菜園,サイエン,Saien,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109000,1,材木町,ザイモクチョウ,Zaimokucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200063,
0110000,1,境田町,サカイダチョウ,Sakaidacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200041,
0111000,1,肴町,サカナチョウ,Sakanacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200878,
0112001,2,桜台,サクラダイ,Sakuradai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112002,2,桜台,サクラダイ,Sakuradai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112003,2,桜台,サクラダイ,Sakuradai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,山王町,サンノウチョウ,Sannocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200821,
0114000,1,三本柳,サンボンヤナギ,Sambonyanagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200831,
0114101,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114102,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114103,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114104,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114105,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114106,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114107,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114108,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114109,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114110,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114111,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114112,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114113,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114114,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114115,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,２３地割,23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114116,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,２４地割,24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114117,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,２５地割,25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114118,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114119,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114120,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114121,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114122,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114123,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114124,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114125,3,三本柳,サンボンヤナギ,Sambonyanagi,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115000,1,志家町,シケチョウ,Shikecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200883,
0116000,1,清水町,シミズチョウ,Shimizucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200875,
0117000,1,下飯岡,シモイイオカ,Shimoiioka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200853,
0117101,3,下飯岡,シモイイオカ,Shimoiioka,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117102,3,下飯岡,シモイイオカ,Shimoiioka,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117103,3,下飯岡,シモイイオカ,Shimoiioka,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117104,3,下飯岡,シモイイオカ,Shimoiioka,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117105,3,下飯岡,シモイイオカ,Shimoiioka,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117106,3,下飯岡,シモイイオカ,Shimoiioka,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117107,3,下飯岡,シモイイオカ,Shimoiioka,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117108,3,下飯岡,シモイイオカ,Shimoiioka,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117109,3,下飯岡,シモイイオカ,Shimoiioka,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117110,3,下飯岡,シモイイオカ,Shimoiioka,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117111,3,下飯岡,シモイイオカ,Shimoiioka,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117112,3,下飯岡,シモイイオカ,Shimoiioka,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117113,3,下飯岡,シモイイオカ,Shimoiioka,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117114,3,下飯岡,シモイイオカ,Shimoiioka,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117115,3,下飯岡,シモイイオカ,Shimoiioka,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117116,3,下飯岡,シモイイオカ,Shimoiioka,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117117,3,下飯岡,シモイイオカ,Shimoiioka,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117118,3,下飯岡,シモイイオカ,Shimoiioka,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117119,3,下飯岡,シモイイオカ,Shimoiioka,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117120,3,下飯岡,シモイイオカ,Shimoiioka,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117121,3,下飯岡,シモイイオカ,Shimoiioka,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118000,1,下太田,シモオオタ,Shimoota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200051,
0118101,3,下太田,シモオオタ,Shimoota,,,,下川原,シモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118102,3,下太田,シモオオタ,Shimoota,,,,宮田,ミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118103,3,下太田,シモオオタ,Shimoota,,,,榊,サカキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118104,3,下太田,シモオオタ,Shimoota,,,,新堰端,シンセキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118105,3,下太田,シモオオタ,Shimoota,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118106,3,下太田,シモオオタ,Shimoota,,,,杉田,スギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118107,3,下太田,シモオオタ,Shimoota,,,,沢田,サワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118108,3,下太田,シモオオタ,Shimoota,,,,谷地,ヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118109,3,下太田,シモオオタ,Shimoota,,,,田端,タバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118110,3,下太田,シモオオタ,Shimoota,,,,田中,タナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118111,3,下太田,シモオオタ,Shimoota,,,,方八丁,ホウハツチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118112,3,下太田,シモオオタ,Shimoota,,,,林崎,ハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,下鹿妻,シモカヅマ,Shimokazuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200856,
0128101,3,下鹿妻,シモカヅマ,Shimokazuma,,,,字下通,アザシモドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128102,3,下鹿妻,シモカヅマ,Shimokazuma,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128103,3,下鹿妻,シモカヅマ,Shimokazuma,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128104,3,下鹿妻,シモカヅマ,Shimokazuma,,,,字長持,アザナガモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128105,3,下鹿妻,シモカヅマ,Shimokazuma,,,,字南田,アザミナミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128106,3,下鹿妻,シモカヅマ,Shimokazuma,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129000,1,下厨川,シモクリヤガワ,Shimokuriyagawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200123,
0129101,3,下厨川,シモクリヤガワ,Shimokuriyagawa,,,,字稲荷向,アザイナリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129102,3,下厨川,シモクリヤガワ,Shimokuriyagawa,,,,字穴口,アザアナグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129103,3,下厨川,シモクリヤガワ,Shimokuriyagawa,,,,字四十四田,アザシジユウシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129104,3,下厨川,シモクリヤガワ,Shimokuriyagawa,,,,字谷地頭,アザヤジガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129105,3,下厨川,シモクリヤガワ,Shimokuriyagawa,,,,字鍋屋敷,アザナベヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130000,1,下ノ橋町,シモノハシチョウ,Shimonohashicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200877,
0132000,1,下米内,シモヨナイ,Shimoyonai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200003,
0132001,2,下米内,シモヨナイ,Shimoyonai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0132002,2,下米内,シモヨナイ,Shimoyonai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0132101,3,下米内,シモヨナイ,Shimoyonai,,,,字伊勢沢,アザイセザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132102,3,下米内,シモヨナイ,Shimoyonai,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132103,3,下米内,シモヨナイ,Shimoyonai,,,,字佐倉,アザサクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132104,3,下米内,シモヨナイ,Shimoyonai,,,,字至沢,アザイタルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132105,3,下米内,シモヨナイ,Shimoyonai,,,,字寺並,アザテラナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132106,3,下米内,シモヨナイ,Shimoyonai,,,,字小至沢,アザコイタルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132107,3,下米内,シモヨナイ,Shimoyonai,,,,字大へぐり,アザオオヘグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132108,3,下米内,シモヨナイ,Shimoyonai,,,,字大豆門,アザマメカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132109,3,下米内,シモヨナイ,Shimoyonai,,,,字馬場野,アザババノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132110,3,下米内,シモヨナイ,Shimoyonai,,,,字閉伊街道,アザヘイカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133000,1,城西町,ジョウセイチョウ,Joseicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200044,
0134000,1,新庄,シンジョウ,Shinjo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200803,
0134101,3,新庄,シンジョウ,Shinjo,,,,字下八木田,アザシモヤギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134102,3,新庄,シンジョウ,Shinjo,,,,字貝田,アザカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134103,3,新庄,シンジョウ,Shinjo,,,,字岩山,アザイワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134104,3,新庄,シンジョウ,Shinjo,,,,字小貝沢,アザコガイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134105,3,新庄,シンジョウ,Shinjo,,,,字上八木田,アザカミヤギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134106,3,新庄,シンジョウ,Shinjo,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134107,3,新庄,シンジョウ,Shinjo,,,,字瀬戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134108,3,新庄,シンジョウ,Shinjo,,,,字銭掛,アザゼニカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134109,3,新庄,シンジョウ,Shinjo,,,,字中津川,アザナカツガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134110,3,新庄,シンジョウ,Shinjo,,,,字中鼻,アザナカハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134111,3,新庄,シンジョウ,Shinjo,,,,字不動,アザフドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135000,1,新庄町,シンジョウチョウ,Shinjocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200806,
0136000,1,新田町,シンデンチョウ,Shindencho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200042,
0137000,1,神明町,シンメイチョウ,Shimmeicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200884,
0138000,1,住吉町,スミヨシチョウ,Sumiyoshicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200882,
0139001,2,前九年,ゼンクネン,Zenkunen,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139002,2,前九年,ゼンクネン,Zenkunen,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139003,2,前九年,ゼンクネン,Zenkunen,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140001,2,仙北,センボク,Semboku,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140002,2,仙北,センボク,Semboku,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140003,2,仙北,センボク,Semboku,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141000,1,仙北町,センボクチョウ,Sembokucho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200865,
0141101,3,仙北町,センボクチョウ,Sembokucho,,,,字佐兵衛新田,アザサヘイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142000,1,大慈寺町,ダイジジチョウ,Daijijicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200828,
0143000,1,大新町,ダイシンチョウ,Daishincho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200135,
0144000,1,高崩,タカクズレ,Takakuzure,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200825,
0145001,2,高松,タカマツ,Takamatsu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145002,2,高松,タカマツ,Takamatsu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145003,2,高松,タカマツ,Takamatsu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145004,2,高松,タカマツ,Takamatsu,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0146000,1,館向町,タテムカイチョウ,Tatemukaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200115,
0147000,1,芋田,イモダ,Imoda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0284131,
0147101,3,芋田,イモダ,Imoda,,,,字芋田,アザイモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147102,3,芋田,イモダ,Imoda,,,,字下芋田,アザシモイモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147103,3,芋田,イモダ,Imoda,,,,字下武道,アザシモブドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147104,3,芋田,イモダ,Imoda,,,,字上芋田,アザカミイモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147105,3,芋田,イモダ,Imoda,,,,字上武道,アザカミブドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147106,3,芋田,イモダ,Imoda,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147107,3,芋田,イモダ,Imoda,,,,字昼久保,アザヒルクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147108,3,芋田,イモダ,Imoda,,,,字武道,アザブドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149000,1,川崎,カワサキ,Kawasaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0284135,
0149101,3,川崎,カワサキ,Kawasaki,,,,字上川崎,アザカミカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149102,3,川崎,カワサキ,Kawasaki,,,,字外平,アザソトダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149103,3,川崎,カワサキ,Kawasaki,,,,字向川崎,アザムカイカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149104,3,川崎,カワサキ,Kawasaki,,,,字川崎,アザカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150000,1,川又,カワマタ,Kawamata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200203,
0150101,3,川又,カワマタ,Kawamata,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150102,3,川又,カワマタ,Kawamata,,,,字宇登,アザウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150103,3,川又,カワマタ,Kawamata,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150104,3,川又,カワマタ,Kawamata,,,,字小沢,アザオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150105,3,川又,カワマタ,Kawamata,,,,字新沢,アザシンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150106,3,川又,カワマタ,Kawamata,,,,字大日向,アザオオヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150107,3,川又,カワマタ,Kawamata,,,,字中舘,アザナカダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150108,3,川又,カワマタ,Kawamata,,,,字釘の平,アザクギノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
