町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0105153,3,鳴海町,ナルミチヨウ,,,,,字手越,アザテコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105154,3,鳴海町,ナルミチヨウ,,,,,字修理田,アザシユウリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105155,3,鳴海町,ナルミチヨウ,,,,,字宿地,アザシユクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105156,3,鳴海町,ナルミチヨウ,,,,,字諸ノ木,アザモロノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105157,3,鳴海町,ナルミチヨウ,,,,,字小坂,アザコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105158,3,鳴海町,ナルミチヨウ,,,,,字小松山,アザコマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105159,3,鳴海町,ナルミチヨウ,,,,,字小森,アザコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105160,3,鳴海町,ナルミチヨウ,,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105161,3,鳴海町,ナルミチヨウ,,,,,字上汐田,アザカミシオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105162,3,鳴海町,ナルミチヨウ,,,,,字上汐田扇川堤塘,アザカミシオダオウギカワテイトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105163,3,鳴海町,ナルミチヨウ,,,,,字上汐田扇川堤塘外法,アザカミシオダオウギカワテイトウガイホウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105164,3,鳴海町,ナルミチヨウ,,,,,字上汐田扇川堤塘内法,アザカミシオダオウギカワテイトウナイホウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105165,3,鳴海町,ナルミチヨウ,,,,,字上汐田堤塘,アザカミシオダテイトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105166,3,鳴海町,ナルミチヨウ,,,,,字上汐田堤塘扇川,アザカミシオダテイトウオウギカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105167,3,鳴海町,ナルミチヨウ,,,,,字上焼田,アザカミヤケタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105168,3,鳴海町,ナルミチヨウ,,,,,字上中町,アザウエナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105169,3,鳴海町,ナルミチヨウ,,,,,字乗鞍,アザジヨウアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105170,3,鳴海町,ナルミチヨウ,,,,,字城,アザシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105171,3,鳴海町,ナルミチヨウ,,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105172,3,鳴海町,ナルミチヨウ,,,,,字神ノ倉,アザカンノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105173,3,鳴海町,ナルミチヨウ,,,,,字神沢,アザカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105174,3,鳴海町,ナルミチヨウ,,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105175,3,鳴海町,ナルミチヨウ,,,,,字諏訪山,アザスワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105176,3,鳴海町,ナルミチヨウ,,,,,字水広下,アザミズヒロゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105177,3,鳴海町,ナルミチヨウ,,,,,字清水寺,アザセイスイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105178,3,鳴海町,ナルミチヨウ,,,,,字石神堂,アザイシガミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105179,3,鳴海町,ナルミチヨウ,,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105180,3,鳴海町,ナルミチヨウ,,,,,字石畑,アザイシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105181,3,鳴海町,ナルミチヨウ,,,,,字石堀山,アザイシボリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105182,3,鳴海町,ナルミチヨウ,,,,,字赤松,アザアカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105183,3,鳴海町,ナルミチヨウ,,,,,字赤塚,アザアカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105184,3,鳴海町,ナルミチヨウ,,,,,字扇川通堤塘内法,アザオウギカワトウリテイトウナイホウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105185,3,鳴海町,ナルミチヨウ,,,,,字扇川通南堤,アザオウギカワトウリナンテイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105186,3,鳴海町,ナルミチヨウ,,,,,字扇川堤,アザオウギカワツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105187,3,鳴海町,ナルミチヨウ,,,,,字扇川堤塘,アザオウギカワテイトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105188,3,鳴海町,ナルミチヨウ,,,,,字扇川堤塘内法,アザオウギカワテイトウナイホウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105189,3,鳴海町,ナルミチヨウ,,,,,字前之輪,アザゼンノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105190,3,鳴海町,ナルミチヨウ,,,,,字善明寺,アザゼンミヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105191,3,鳴海町,ナルミチヨウ,,,,,字曽根田,アザソネタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105192,3,鳴海町,ナルミチヨウ,,,,,字早稲屋,アザワセヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105193,3,鳴海町,ナルミチヨウ,,,,,字相原町,アザアイバラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105194,3,鳴海町,ナルミチヨウ,,,,,字太鼓田,アザタイコデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105195,3,鳴海町,ナルミチヨウ,,,,,字大形山,アザオオガタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105196,3,鳴海町,ナルミチヨウ,,,,,字大根,アザオオネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105197,3,鳴海町,ナルミチヨウ,,,,,字大将ケ根,アザタイシヨウガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105198,3,鳴海町,ナルミチヨウ,,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105199,3,鳴海町,ナルミチヨウ,,,,,字大池下,アザオオイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105200,3,鳴海町,ナルミチヨウ,,,,,字滝ノ水,アザタキノミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105201,3,鳴海町,ナルミチヨウ,,,,,字丹下,アザタンゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105202,3,鳴海町,ナルミチヨウ,,,,,字池下,アザイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105203,3,鳴海町,ナルミチヨウ,,,,,字池上,アザイケガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105204,3,鳴海町,ナルミチヨウ,,,,,字中旭出,アザナカアサヒデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105205,3,鳴海町,ナルミチヨウ,,,,,字中根,アザナカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105206,3,鳴海町,ナルミチヨウ,,,,,字中汐田,アザナカシオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105207,3,鳴海町,ナルミチヨウ,,,,,字長田,アザチヨウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105208,3,鳴海町,ナルミチヨウ,,,,,字鶴ケ沢,アザツルガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105209,3,鳴海町,ナルミチヨウ,,,,,字天白,アザテンパク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105210,3,鳴海町,ナルミチヨウ,,,,,字天白川内,アザテンパクカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105211,3,鳴海町,ナルミチヨウ,,,,,字伝治山,アザデンジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105212,3,鳴海町,ナルミチヨウ,,,,,字杜若,アザカキツバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105213,3,鳴海町,ナルミチヨウ,,,,,字藤川,アザフジカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105214,3,鳴海町,ナルミチヨウ,,,,,字藤塚,アザフジヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105215,3,鳴海町,ナルミチヨウ,,,,,字徳重,アザトクシゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105216,3,鳴海町,ナルミチヨウ,,,,,字鍋山,アザナベヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105217,3,鳴海町,ナルミチヨウ,,,,,字南越,アザミナミゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105218,3,鳴海町,ナルミチヨウ,,,,,字白山,アザハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105219,3,鳴海町,ナルミチヨウ,,,,,字白土,アザシロツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105220,3,鳴海町,ナルミチヨウ,,,,,字八ツ松,アザヤツマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105221,3,鳴海町,ナルミチヨウ,,,,,字尾崎山,アザオザキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105222,3,鳴海町,ナルミチヨウ,,,,,字敷田,アザシキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105223,3,鳴海町,ナルミチヨウ,,,,,字文木,アザブンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105224,3,鳴海町,ナルミチヨウ,,,,,字兵庫,アザヒヨウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105225,3,鳴海町,ナルミチヨウ,,,,,字平子,アザヒラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105226,3,鳴海町,ナルミチヨウ,,,,,字平手,アザヒラテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105227,3,鳴海町,ナルミチヨウ,,,,,字平部,アザヒラブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105228,3,鳴海町,ナルミチヨウ,,,,,字米塚,アザヨネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105229,3,鳴海町,ナルミチヨウ,,,,,字片坂,アザカタサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105230,3,鳴海町,ナルミチヨウ,,,,,字片平,アザカタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105231,3,鳴海町,ナルミチヨウ,,,,,字母呂後,アザホロゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105232,3,鳴海町,ナルミチヨウ,,,,,字坊主山,アザボウズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105233,3,鳴海町,ナルミチヨウ,,,,,字鉾ノ木,アザホコノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105234,3,鳴海町,ナルミチヨウ,,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105235,3,鳴海町,ナルミチヨウ,,,,,字本町,アザホンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105236,3,鳴海町,ナルミチヨウ,,,,,字万場山,アザマンバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105237,3,鳴海町,ナルミチヨウ,,,,,字明願,アザミヨウガン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105238,3,鳴海町,ナルミチヨウ,,,,,字矢切,アザヤキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105239,3,鳴海町,ナルミチヨウ,,,,,字薬師山,アザヤクシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105240,3,鳴海町,ナルミチヨウ,,,,,字柳長,アザリユウチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105241,3,鳴海町,ナルミチヨウ,,,,,字有松裏,アザアリマツウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105242,3,鳴海町,ナルミチヨウ,,,,,字螺貝,アザホラガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105243,3,鳴海町,ナルミチヨウ,,,,,字雷,アザイカズチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105244,3,鳴海町,ナルミチヨウ,,,,,字六条,アザロクジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105245,3,鳴海町,ナルミチヨウ,,,,,字籠山,アザカゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
